x,y,z
0.00934274,-0.352287,0.664692
-0.330243,-0.0406166,0.615326
-0.0150483,-0.000397996,0.646117
0.296817,-0.171412,0.656434
0.305923,0.143502,0.660867
-0.245944,0.259991,0.66664
0.067121,0.349375,0.612081
-0.163764,-0.233554,0.927712
0.191919,-0.295344,0.924458
0.352812,-0.0254406,0.934347
-0.330365,0.0992573,0.938022
0.019641,0.041793,0.985281
-0.107976,0.333021,0.940459
0.197656,0.294981,0.913558
-0.0212959,-0.356479,1.21505
-0.330655,-0.130073,1.18138
0.284684,-0.188877,1.22731
0.312094,0.150843,1.19368
-0.256354,0.223463,1.21847
0.0442711,0.339452,1.22034
-0.220765,-0.278444,1.45371
-0.0570702,-0.00556455,1.33637
-0.353441,0.0229878,1.45563
0.11,-0.255503,1.47638
0.338079,-0.0418414,1.50592
-0.0921497,0.268757,1.49288
0.231389,0.257595,1.48219
-0.0866259,-0.342618,1.7423
0.284434,-0.216051,1.76444
-0.326363,-0.138399,1.71692
-0.287466,0.171546,1.7241
0.0310363,0.00705315,1.71976
0.335044,0.117656,1.77281
0.0761082,0.343813,1.74787
0.144871,-0.317828,2.018
-0.292075,-0.167346,2.03435
0.126779,0.0938601,2.03735
-0.15358,0.313273,1.96483
-0.0692008,-0.236992,2.31865
-0.09754,0.177844,2.40511
-0.0165975,0.359881,2.84028
-0.275749,0.218108,4.36483
0.386026,-1.36983,7.12455
0.479316,0.39375,7.0054
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
