x,y,z
-0.201714,-0.339219,0.651271
0.103896,-0.382638,0.655324
0.0590925,-0.0406889,0.653876
0.333606,-0.174727,0.655335
0.314126,0.133017,0.65603
-0.236892,0.230917,0.651222
0.061992,0.311316,0.655485
-0.232862,-0.0553145,0.726912
-0.320391,-0.204693,0.968775
-0.0724397,-0.388636,0.930276
0.229194,-0.31448,0.930313
0.0484892,-0.0457398,0.965787
0.35851,-0.0330432,0.93011
-0.327513,0.106872,0.963265
-0.0880397,0.300144,0.929557
0.216554,0.242907,0.930217
-0.215836,-0.324533,1.22891
0.0857668,-0.387092,1.19726
-0.358569,-0.0463068,1.22964
0.324831,-0.190738,1.19926
0.320714,0.117422,1.2004
-0.225821,0.234167,1.22401
0.0754021,0.306531,1.20164
0.0429115,-0.0252119,1.27771
-0.320194,-0.200275,1.49359
-0.0747918,-0.390215,1.49404
0.225644,-0.317587,1.46675
0.0718203,-0.0281877,1.58868
0.358516,-0.0397792,1.46945
-0.324651,0.110852,1.49227
-0.0797421,0.301474,1.48696
0.223054,0.237694,1.47006
-0.221349,-0.321905,1.75966
0.0824826,-0.388888,1.75872
-0.358671,-0.0438771,1.75806
0.322584,-0.195356,1.73679
0.322332,0.113244,1.73912
-0.223755,0.235952,1.75631
0.0790949,0.3042,1.75361
-0.321629,-0.197377,2.02486
-0.0782825,-0.389747,2.02522
0.22369,-0.320938,2.0245
-0.0689656,-0.0165799,1.86649
0.35809,-0.0437464,2.00708
-0.323203,0.112509,2.02386
-0.0775029,0.302308,2.02205
0.226288,0.236105,2.02048
0.0236043,-0.122546,2.14242
-0.2236,-0.320121,2.29165
0.0783028,-0.390047,2.29198
0.321082,-0.198024,2.29171
-0.358366,-0.0409509,2.29076
-0.0017657,0.0147599,2.4155
0.324916,0.110233,2.28782
-0.221891,0.237755,2.28981
0.0826065,0.304929,2.28903
-0.0818574,-0.390469,2.55908
0.220199,-0.321844,2.55873
-0.323036,-0.194723,2.55847
0.358585,-0.0450082,2.55874
-0.322299,0.115244,2.55752
-0.0758229,0.30494,2.55682
0.227794,0.234899,2.55625
-0.225231,-0.318695,2.82608
0.0764193,-0.390654,2.82675
0.320568,-0.200713,2.82599
-0.358465,-0.038675,2.82547
-0.00700986,-0.123217,2.69148
0.326028,0.109366,2.82599
-0.220153,0.239446,2.82485
0.0850437,0.304847,2.8239
0.0439076,0.0238578,2.95809
-0.0835583,-0.388919,3.09339
0.21991,-0.323951,3.0954
-0.323879,-0.193153,3.09286
-0.0375556,-0.113222,3.22473
0.358878,-0.048502,3.09277
-0.321527,0.117827,3.09247
-0.0732485,0.306603,3.09176
0.230086,0.233736,3.09398
-0.228349,-0.318142,3.3612
0.0735135,-0.389193,3.36151
-0.358381,-0.0365453,3.3596
0.329107,0.103514,3.36077
-0.218233,0.240964,3.35942
0.0887881,0.301549,3.36118
0.0659929,0.00348508,3.49113
-0.0865325,-0.386535,3.62876
0.217863,-0.325646,3.62883
-0.325787,-0.190285,3.62815
-0.0705375,-0.0247738,3.76782
0.359071,-0.0519463,3.62837
-0.321231,0.118466,3.62638
-0.0713274,0.304082,3.62664
0.231971,0.230017,3.6277
-0.230272,-0.31591,3.89607
0.0710875,-0.390794,3.89625
0.318827,-0.205097,3.89765
-0.359195,-0.0347872,3.8953
0.329086,0.102719,3.89542
-0.217479,0.240198,3.89296
0.0889537,0.300492,3.89425
-0.0901184,-0.386049,4.16331
0.214731,-0.328018,4.16487
-0.323831,-0.182509,4.16785
0.0789435,-0.0481281,4.03737
0.360103,-0.0552793,4.16804
-0.071999,0.302205,4.15997
0.233194,0.228405,4.16175
-0.0523402,-0.00977356,4.32033
0.0645799,-0.393008,4.43325
-0.233437,-0.313206,4.44323
0.315131,-0.212503,4.43426
-0.355426,-0.0306065,4.43727
0.0668345,-0.0967644,4.59914
0.332386,0.0964952,4.43883
-0.209734,0.243052,4.43204
0.0975248,0.302017,4.43179
-0.0802838,-0.376738,4.70771
-0.327624,-0.186235,4.71079
0.356917,-0.0736705,4.70822
-0.313425,0.12666,4.70315
-0.0563051,0.305053,4.70302
0.248134,0.215704,4.71396
-0.212459,-0.295623,4.98069
0.211714,-0.33011,4.80383
-0.360563,-0.0210721,4.97409
-0.0643649,-0.00206137,4.86698
0.333235,0.0861972,4.98302
-0.208371,0.251062,4.97591
0.101656,0.304848,4.97236
0.0680378,-0.393634,5.08376
0.326014,-0.214836,5.07641
-0.0316032,-0.0328066,5.17421
-0.117151,-0.357668,5.33378
0.187044,-0.274365,5.3574
-0.357427,-0.178855,5.24336
0.416894,-0.00595961,5.33373
-0.337559,0.148433,5.24903
-0.0670662,0.296041,5.28173
0.237764,0.231016,5.25487
0.0733399,-0.519866,5.5158
-0.444294,-0.247977,5.53131
-0.188153,-0.0239134,5.46044
-0.47703,0.0712158,5.54112
0.122112,0.053531,5.49971
-0.257232,0.36766,5.52169
0.116192,0.381982,5.52953
-0.256789,-0.481011,5.60849
0.271156,-0.502851,5.76606
-0.0355084,-0.245575,5.61767
0.317866,-0.172185,5.62032
-0.0921498,0.17394,5.70903
0.386664,0.266557,5.63767
-0.0773835,0.522527,5.74654
-0.109968,-0.664486,5.81078
-0.423547,-0.399989,5.8918
-0.013935,-0.348892,5.9275
0.543592,-0.32392,5.78155
-0.59876,-0.144647,5.78372
-0.278401,-0.0490325,5.87005
0.121961,-0.00439043,5.84893
0.527508,-0.00555686,5.79351
-0.567703,0.165194,5.8291
0.191358,0.382166,5.86166
0.577244,0.282211,5.92887
-0.39785,0.460934,5.81365
0.41596,0.582753,5.94408
0.115706,0.67882,5.93919
-0.309026,-0.746139,6.03394
0.139876,-0.770353,5.98495
-0.676006,-0.416344,6.10261
0.152521,-0.498652,6.15967
0.434411,-0.578795,6.06348
0.818252,-0.505299,6.16812
0.287594,-0.2244,5.9894
-0.477398,-0.15738,6.08992
0.762836,-0.0555955,5.9853
-0.828451,0.0448724,6.03776
-0.382957,0.179595,6.09783
0.262062,0.133954,6.09257
-0.10406,0.301688,6.02366
-0.653919,0.401383,6.02802
-0.280958,0.693442,6.01124
-0.0148011,0.876259,6.15963
-0.309223,-0.615799,6.33374
0.35438,-0.73413,6.33668
-0.888227,-0.199386,6.24136
-0.293544,-0.304,6.36494
0.538393,-0.285972,6.17112
-0.0185743,-0.128069,6.18121
0.610299,0.179535,6.24095
-0.941347,0.329446,6.23149
-0.219909,0.2791,6.3638
0.0905022,0.297806,6.28424
-0.0624859,0.560289,6.18605
0.37435,0.413074,6.22308
0.912727,0.439168,6.25261
0.428859,0.820992,6.19854
0.00441856,-0.391997,6.41888
0.262638,0.0723793,6.4348
0.500319,0.47558,6.55067
-0.274127,0.811634,6.36837
0.306408,0.807619,6.5376
0.415711,1.14233,6.45597
0.471235,-1.2536,6.58287
-0.258599,-0.4729,6.67926
-0.161067,0.480755,6.60213
-0.202582,0.0566281,6.76218
0.504909,0.735457,6.87993
-0.168026,1.16653,6.87587
-0.601973,-0.906435,7.0764
-0.68013,0.410541,6.99128
-0.0545787,0.779605,7.16785
-1.18233,-0.564941,7.44781
-1.21847,1.56768,7.35253
1.0664,-1.78712,7.82524
-1.09807,-0.132373,7.91181
0.479256,-1.24762,8.04597
-1.86798,-0.999905,8.08032
-0.348707,2.00853,8.05895
-0.791167,1.47611,8.30479
0.647294,-1.3656,8.63729
-1.96257,-0.3524,9.07007
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
