x,y,z
-0.200515,-0.300586,0.608398
0.104703,-0.342823,0.612585
-0.236697,-0.0140668,0.657776
0.332752,-0.135447,0.613114
0.0604125,0.00345767,0.614621
0.314595,0.174025,0.61321
-0.235964,0.27228,0.607326
0.0623836,0.352228,0.61236
-0.0586964,-0.352429,0.884924
0.239138,-0.266401,0.882393
-0.313718,-0.177596,0.894372
-0.331242,0.138809,0.897291
0.00641089,0.0618722,1.00342
0.356118,0.021137,0.881359
-0.101021,0.343772,0.884876
0.204672,0.292346,0.88259
-0.205122,-0.293709,1.15722
0.100042,-0.343675,1.15369
-0.356363,-0.0226029,1.15936
0.330696,-0.136394,1.15042
0.311969,0.173047,1.15015
-0.237875,0.268239,1.15642
0.0593317,0.352288,1.15205
-0.0579621,-0.352708,1.42321
0.239424,-0.266242,1.42143
-0.31214,-0.174291,1.42467
-0.330594,0.136764,1.42266
-0.0434132,0.0587728,1.31031
0.356884,0.0211081,1.41899
-0.0984162,0.343863,1.42212
0.206746,0.291723,1.4226
0.0204762,-0.0636741,1.58555
-0.20498,-0.292125,1.6909
0.101635,-0.343956,1.69048
-0.356465,-0.0200943,1.68994
0.331462,-0.136352,1.68833
0.0107291,0.0763962,1.8542
0.312343,0.172911,1.69102
-0.238351,0.267317,1.68948
0.0601136,0.352696,1.69021
-0.0581587,-0.351882,1.95806
0.239727,-0.266569,1.96011
-0.312288,-0.172347,1.95744
-0.330214,0.137333,1.95755
0.357422,0.0190747,1.95821
-0.0995391,0.344702,1.95778
0.206527,0.291729,1.95931
-0.20709,-0.291774,2.22504
0.0986358,-0.344419,2.22694
-0.357673,-0.0195403,2.2253
0.00287953,-0.0701487,2.12208
0.330711,-0.136157,2.22831
0.312851,0.173083,2.22497
-0.238956,0.267405,2.22598
0.0599771,0.352626,2.22525
0.0150444,0.0758648,2.39016
-0.0605389,-0.351888,2.49406
0.238317,-0.267672,2.49397
-0.313269,-0.171131,2.49283
-0.329811,0.13888,2.49287
0.35668,0.0215223,2.49471
-0.0973135,0.345121,2.49176
0.208772,0.292251,2.49388
-0.209343,-0.291604,2.76028
0.0983517,-0.343688,2.76179
-0.358453,-0.0181839,2.76096
