x,y,z
-0.202399,-0.300184,0.650735
0.102196,-0.343446,0.654433
0.332197,-0.137044,0.654542
0.063864,0.0069835,0.656126
0.316659,0.173458,0.654769
-0.234741,0.273715,0.64949
0.0634342,0.351214,0.654299
-0.23384,-0.0125494,0.689208
-0.0592428,-0.352329,0.921307
0.238478,-0.267552,0.92125
-0.313598,-0.176222,0.92631
-0.0370405,-0.0209988,0.947088
-0.329284,0.142813,0.928364
0.357659,0.0186234,0.921021
-0.0962463,0.344333,0.92137
0.208412,0.290204,0.920996
-0.205778,-0.291688,1.18987
0.0996186,-0.344776,1.18769
-0.355075,-0.0182731,1.19044
0.0303987,-0.0482803,1.24798
0.330822,-0.138701,1.1879
0.314155,0.171257,1.18754
-0.235233,0.269873,1.19055
0.0625727,0.351931,1.18843
-0.0598064,-0.35178,1.45555
0.237929,-0.268201,1.45458
-0.31264,-0.171551,1.45599
-0.3283,0.139735,1.45634
0.357881,0.0179206,1.4544
-0.0948061,0.344751,1.45583
0.209779,0.290007,1.45464
-0.0508964,0.0102286,1.54102
-0.207534,-0.290763,1.72199
0.0984129,-0.344084,1.72177
-0.355461,-0.0168806,1.72248
0.0642356,-0.0211098,1.83007
0.330788,-0.138722,1.72084
0.315439,0.170154,1.72137
-0.235072,0.270017,1.72235
0.0642751,0.35149,1.72186
-0.0615036,-0.351261,1.98848
0.237289,-0.269054,1.98787
-0.313917,-0.170064,1.98871
-0.328612,0.141195,1.98915
0.358602,0.0163252,1.98819
-0.0941303,0.344891,1.98894
0.210804,0.289119,1.98823
-0.0355781,0.0533908,2.11518
-0.208854,-0.290334,2.25557
0.09671,-0.34435,2.25487
-0.355922,-0.0160494,2.25597
0.078177,-0.031046,2.39103
0.330677,-0.140848,2.25461
0.315944,0.168916,2.25492
-0.234777,0.270612,2.25562
0.0651316,0.351218,2.25539
-0.0619423,-0.351317,2.52218
0.236633,-0.2698,2.52131
-0.314292,-0.170112,2.52295
-0.328632,0.141861,2.52271
0.358092,0.0152758,2.52164
-0.0932645,0.345288,2.52235
0.2119,0.289146,2.5216
-0.208644,-0.290676,2.78953
0.0972518,-0.34466,2.78894
-0.355655,-0.0155002,2.78995
0.331291,-0.141407,2.78798
-0.0676584,0.0209609,2.65813
0.316541,0.168127,2.78921
-0.233611,0.271362,2.78902
0.0666531,0.351011,2.78893
0.0800919,-0.0275675,2.92412
-0.0608732,-0.352668,3.05627
0.237339,-0.269385,3.05593
-0.312561,-0.170189,3.0568
-0.326313,0.142206,3.05632
-0.0542537,0.0586113,3.18556
0.358652,0.0145198,3.05608
-0.0915038,0.345725,3.05579
0.213363,0.288221,3.05642
-0.2067,-0.291518,3.32351
0.100345,-0.343306,3.32263
-0.351675,-0.0150907,3.32337
0.317574,0.164822,3.32326
-0.232226,0.272779,3.32265
0.0683895,0.350702,3.32288
-0.0591329,-0.353286,3.58968
0.238514,-0.268565,3.58939
-0.309674,-0.168896,3.59015
0.0990597,-0.0361131,3.43473
-0.324213,0.142608,3.59019
0.359653,0.0146327,3.59055
-0.0911504,0.347848,3.58894
0.212794,0.287901,3.58907
-0.0399072,0.0618956,3.69412
-0.206693,-0.292378,3.85619
0.0985325,-0.345127,3.85733
-0.349541,-0.0150092,3.85749
0.330933,-0.140882,3.85824
-0.0622858,0.0575817,4.00517
0.31545,0.16744,3.85675
-0.231522,0.273184,3.8571
0.0676711,0.352621,3.85634
-0.0601461,-0.353642,4.12424
0.236519,-0.27036,4.125
-0.311042,-0.172028,4.12252
0.358665,0.0134003,4.1252
-0.089655,0.34708,4.1239
0.214575,0.287031,4.12382
-0.206661,-0.290466,4.39056
0.0978545,-0.345789,4.39327
-0.351667,-0.0137958,4.38671
0.0476249,-0.066368,4.26676
0.32978,-0.143758,4.39329
0.318082,0.164352,4.39234
-0.229351,0.274511,4.38899
0.0711506,0.351373,4.39082
-0.0432087,0.0648186,4.53559
-0.0614688,-0.353392,4.65887
0.237351,-0.271802,4.66126
-0.310189,-0.166667,4.6557
-0.322291,0.145068,4.65409
0.359459,0.0117029,4.66163
-0.0867231,0.348292,4.65681
0.216552,0.286795,4.65923
