x,y,z
-0.20317,-0.299495,0.640542
0.10292,-0.3435,0.644468
-0.240177,-0.0133423,0.673635
0.331754,-0.137177,0.644902
0.0601234,0.0062448,0.642663
0.315632,0.173028,0.645403
-0.235433,0.273183,0.640028
0.0639382,0.352319,0.64463
-0.0592985,-0.351915,0.908456
0.238084,-0.267752,0.909709
-0.315058,-0.176961,0.911505
-0.330034,0.142238,0.914197
0.00287049,0.0499371,0.935427
0.357582,0.0181095,0.9097
-0.0968045,0.34433,0.908622
0.208132,0.290258,0.909775
-0.206898,-0.291673,1.17262
0.0979889,-0.344584,1.17311
-0.356608,-0.0182302,1.17267
0.0321208,-0.033865,1.21846
0.330511,-0.139187,1.17317
0.313428,0.170596,1.17305
-0.235908,0.269574,1.17311
0.0622454,0.35274,1.17347
-0.0608465,-0.352116,1.43681
0.237767,-0.268183,1.43587
-0.314117,-0.171141,1.43536
-0.330632,0.139417,1.43569
0.358172,0.0172402,1.43645
-0.0965086,0.344845,1.43729
0.208875,0.289827,1.43623
-0.0435519,0.0295773,1.50414
-0.20935,-0.289647,1.69839
0.0971561,-0.344675,1.69874
-0.357842,-0.0166535,1.69792
0.0638183,-0.0145086,1.78046
0.330814,-0.140399,1.69993
0.314668,0.1703,1.6998
-0.237254,0.268947,1.69912
0.0627273,0.352094,1.69969
-0.0623032,-0.351178,1.96181
0.237098,-0.269137,1.96193
-0.315614,-0.169332,1.96228
-0.332071,0.140567,1.96363
0.358571,0.0164769,1.96207
-0.0963533,0.344518,1.96332
0.210159,0.289287,1.96331
-0.21063,-0.289225,2.22525
0.0950777,-0.344391,2.22539
-0.358123,-0.016488,2.22665
0.330592,-0.14134,2.22591
-0.0629994,0.0319923,2.05275
0.315786,0.169757,2.22756
-0.237164,0.26912,2.2265
0.0626261,0.351959,2.22731
0.0768951,-0.00298352,2.32402
-0.0640426,-0.352045,2.48938
0.235448,-0.270543,2.48875
-0.316989,-0.170611,2.48992
-0.0784539,-0.00873595,2.58876
-0.331249,0.140389,2.49208
0.358056,0.0156774,2.48964
-0.0967113,0.344542,2.49092
0.210015,0.289364,2.49072
-0.210219,-0.290252,2.75438
0.096331,-0.344976,2.75448
-0.358114,-0.0171263,2.75534
0.332451,-0.140699,2.75231
0.316222,0.169032,2.7549
-0.235808,0.268861,2.7544
0.0645694,0.35148,2.75443
-0.0634223,-0.351433,3.02028
0.237258,-0.268679,3.01861
-0.314912,-0.170048,3.01945
0.0781201,-0.00682904,2.85242
-0.329739,0.141008,3.01935
0.357799,0.0141764,3.01817
-0.0947473,0.346006,3.01812
0.211138,0.28811,3.01803
-0.0613359,0.0225185,3.12327
-0.209162,-0.290346,3.28575
0.0980888,-0.344936,3.28372
-0.357407,-0.0166791,3.28584
0.0938685,-0.0412544,3.38484
0.317724,0.166163,3.28342
-0.235695,0.270972,3.28411
0.0662614,0.351447,3.28268
-0.0645613,-0.352275,3.55306
0.234948,-0.270888,3.54998
-0.315661,-0.169349,3.55281
-0.329332,0.141573,3.55155
0.358075,0.014333,3.55022
-0.0940607,0.346099,3.54887
0.21149,0.288636,3.55014
-0.0483879,-0.0173211,3.67804
-0.211904,-0.288749,3.82099
0.0938892,-0.345377,3.81996
-0.357642,-0.0143233,3.8196
0.329166,-0.142521,3.81943
-0.0999016,0.0441666,3.98477
0.314616,0.168249,3.81798
-0.234182,0.27135,3.81773
0.0646638,0.352638,3.81679
-0.0665427,-0.346774,4.08938
0.235056,-0.270826,4.08841
-0.319157,-0.162185,4.0915
0.35845,0.0143643,4.09024
-0.0999167,0.342172,4.09016
0.208075,0.287623,4.08592
-0.214772,-0.28688,4.35866
0.0911868,-0.346411,4.35769
-0.358783,-0.0123104,4.36334
0.0545538,-0.0620777,4.23464
0.32809,-0.144558,4.35943
0.316365,0.166697,4.35802
-0.23418,0.27205,4.36322
0.0668305,0.351885,4.35993
-0.046852,0.0536975,4.50538
-0.0667527,-0.351999,4.62665
0.233525,-0.272186,4.63021
-0.316561,-0.16774,4.62911
0.0400599,-0.0647924,4.78393
-0.327778,0.14375,4.63156
0.357694,0.0129663,4.63031
-0.0910577,0.345833,4.6296
0.21321,0.288288,4.62858
-0.212788,-0.289157,4.89616
0.0922302,-0.348567,4.90986
-0.35925,-0.0124522,4.8987
0.328804,-0.146899,4.90013
0.319428,0.165143,4.90244
-0.233405,0.274125,4.90125
0.0684757,0.351647,4.89796
-0.0466129,-0.201158,5.14438
0.245414,-0.302905,5.18202
-0.352373,-0.157637,5.17969
-0.347938,0.153549,5.16878
-0.0269503,0.0932333,5.04511
0.249331,0.00735935,5.16258
-0.105501,0.369952,5.16825
0.0138133,-0.431975,5.34683
0.420515,-0.138248,5.37966
0.400069,0.172764,5.37906
0.206621,0.333084,5.18991
-0.278031,-0.352046,5.41111
0.280994,-0.390786,5.50097
-0.173818,-0.0236789,5.4043
0.108441,-0.146316,5.40886
-0.46893,0.0316844,5.4626
0.0740655,0.161886,5.41087
-0.295995,0.337087,5.41365
-0.0152344,0.464012,5.45263
0.28097,0.411281,5.53892
-0.266334,-0.506654,5.68369
0.0421296,-0.541973,5.6388
-0.479615,-0.255083,5.62862
-0.0898889,-0.256927,5.63583
0.188401,-0.262429,5.76931
0.475646,-0.376814,5.74345
-0.284643,-0.0216425,5.70554
0.553781,-0.088788,5.65853
-0.611071,0.00854605,5.74338
0.266627,0.0226004,5.61403
-0.478118,0.284927,5.65802
-0.121099,0.231151,5.64403
0.512869,0.250229,5.67987
-0.242698,0.514361,5.68017
0.127671,0.594377,5.73905
-0.438676,-0.594642,5.94722
-0.10677,-0.702403,5.8873
0.299273,-0.618054,5.85824
-0.02973,-0.40649,5.9448
-0.632046,-0.320422,5.89464
-0.308448,-0.272684,5.88529
0.690967,-0.229416,5.91142
0.0129025,-0.00841215,5.79198
0.368964,-0.0472388,5.90018
0.699093,0.0766022,5.88157
-0.666972,0.271175,5.90957
-0.332168,0.201668,5.91749
0.160001,0.262611,5.78175
0.673573,0.372863,5.96877
-0.474855,0.524376,5.88972
-0.0859234,0.391744,5.92043
0.422145,0.515378,5.83992
-0.113083,0.709804,5.90777
-0.552139,-0.794479,6.16246
-0.231389,-0.882722,6.11297
0.0934817,-0.852603,6.07137
0.427595,-0.792064,6.10501
-0.726414,-0.540173,6.10611
-0.201915,-0.576901,6.15391
0.159539,-0.563652,6.15823
0.598937,-0.52712,5.99066
0.345867,-0.346722,6.02599
0.836748,-0.386233,6.13476
-0.800989,-0.0652698,6.01201
-0.483623,-0.0546604,6.01786
-0.172851,-0.0360426,6.03738
