x,y,z
-0.197947,-0.300402,0.630563
0.10863,-0.341223,0.635415
0.335258,-0.128086,0.63522
0.0585648,0.00498947,0.634478
0.311286,0.180574,0.639472
-0.242861,0.264642,0.631234
0.052541,0.354665,0.63782
-0.236737,-0.0204488,0.704216
-0.0598588,-0.351495,0.899281
0.239467,-0.266398,0.899655
-0.313535,-0.177569,0.94686
-0.333924,0.136126,0.937551
-0.0212352,0.0267608,0.931232
0.356805,0.0218539,0.901465
-0.106841,0.341876,0.902717
0.201036,0.294872,0.903501
-0.206671,-0.290837,1.20964
0.0939822,-0.345179,1.16346
-0.353713,-0.0134977,1.20197
0.328812,-0.143041,1.16568
-0.0428218,0.0316322,1.24378
0.314361,0.168576,1.16565
-0.23,0.274045,1.18775
0.0666508,0.352573,1.17452
0.228905,-0.275059,1.43106
-0.324603,0.151936,1.45845
0.358072,0.00863461,1.42822
-0.0831019,0.347336,1.44646
0.219006,0.283332,1.43735
-0.0705759,-0.350531,1.47676
-0.321314,-0.159749,1.46835
0.0472341,-0.0191817,1.54377
-0.222729,-0.276551,1.73539
0.0783958,-0.348402,1.74505
0.320492,-0.160927,1.70124
-0.357243,0.00460966,1.72514
-0.0692247,0.020471,1.8374
0.325595,0.150173,1.69881
-0.218124,0.28323,1.71733
0.0853945,0.347368,1.70722
-0.0914197,-0.346621,2.00715
0.214697,-0.285074,2.01174
-0.328123,-0.144891,1.99556
0.359161,-0.0124035,1.96527
-0.316851,0.16624,1.98638
-0.0657984,0.351641,1.97783
0.234255,0.270778,1.96918
0.0855107,-0.0174986,2.10339
0.330001,0.138192,2.23294
0.0994908,0.344656,2.24127
-0.23885,-0.267173,2.26686
0.0634414,-0.351264,2.27432
0.31518,-0.168843,2.2791
-0.358373,0.0202514,2.25636
-0.0700873,0.0276366,2.3662
-0.206579,0.292112,2.24702
-0.106349,-0.342377,2.53756
0.201182,-0.296213,2.54386
-0.333015,-0.129845,2.52812
0.356257,-0.0230322,2.54795
-0.308729,0.179686,2.51856
-0.0527247,0.353486,2.50954
0.244465,0.262509,2.50708
-0.249908,-0.256749,2.80024
0.0466419,-0.354103,2.8061
0.0579548,-0.0372938,2.64159
0.307672,-0.182442,2.81106
-0.355706,0.0354914,2.79011
0.335069,0.125873,2.82102
-0.19407,0.300319,2.78105
0.114231,0.340574,2.77905
0.0469642,0.0813011,2.92933
-0.118554,-0.337165,3.06951
0.1897,-0.304188,3.07673
-0.338331,-0.115571,3.06254
-0.0750139,-0.0186099,3.19568
0.355706,-0.0431986,3.08418
-0.299716,0.193117,3.05428
-0.0344397,0.357084,3.05338
0.2536,0.251341,3.09234
-0.255966,-0.245894,3.33294
0.0366339,-0.352744,3.34269
-0.354517,0.0491916,3.33048
0.335345,0.105464,3.35511
-0.183484,0.307953,3.32272
0.124534,0.335046,3.36285
-0.137357,-0.330682,3.61228
-0.344309,-0.0990114,3.60387
0.068961,-0.0685359,3.46738
-0.291552,0.208257,3.59761
0.172458,-0.314656,3.62872
-0.0780323,-0.00670998,3.73629
0.352738,-0.0610813,3.62254
-0.0214007,0.356898,3.6367
0.265792,0.238324,3.62635
-0.272418,-0.232182,3.87846
0.0120286,-0.357525,3.89475
0.288116,-0.213232,3.89838
0.0693713,-0.0150527,4.01127
-0.352057,0.0688414,3.87535
0.344902,0.0916242,3.90219
-0.168323,0.316351,3.9137
0.14263,0.327924,3.89979
-0.155027,-0.322648,4.15568
0.15826,-0.319131,4.16784
-0.349328,-0.0768012,4.15331
0.350235,-0.074694,4.17499
-0.0104304,0.35626,4.17927
0.275215,0.227864,4.17469
-0.0238656,-0.0799155,4.30237
-0.281885,-0.220987,4.42144
-0.00296279,-0.357579,4.44413
0.278647,-0.225053,4.43985
-0.349124,0.0828988,4.4228
0.00432634,0.0795162,4.57033
0.349663,0.0774319,4.4519
-0.154141,0.32254,4.45445
0.156934,0.32231,4.44748
-0.123705,-0.334407,4.73153
-0.340053,-0.106053,4.70407
0.342574,-0.0970545,4.72327
-0.291489,0.20168,4.70836
-0.0020396,0.355219,4.72571
0.279404,0.219726,4.72124
0.0685472,-0.355167,4.97776
0.0511085,-0.0724493,4.83886
-0.359032,0.0509005,4.97489
0.0989998,0.207277,4.98232
