x,y,z
-0.202412,-0.295138,0.654448
0.107421,-0.332002,0.65738
0.336563,-0.117808,0.655481
0.0513175,0.00661192,0.653363
0.302331,0.190887,0.655845
-0.25354,0.252754,0.655301
0.0403767,0.355699,0.658815
-0.226028,-0.0222515,0.791564
-0.298727,-0.19815,1.05219
-0.0625543,-0.352561,0.922409
0.251934,-0.255237,0.922033
-0.341579,0.11025,1.04366
0.0350485,0.030119,0.959966
0.352636,0.0430552,0.923997
-0.130792,0.313482,0.944988
0.187661,0.303162,0.930472
0.0947291,-0.344024,1.18433
0.338361,-0.122488,1.18941
-0.050799,0.00168357,1.25623
0.30339,0.185746,1.2021
0.0436054,0.354929,1.20245
-0.188154,-0.299697,1.32841
0.237244,-0.26596,1.44549
-0.356494,-0.036892,1.31465
-0.241388,0.264796,1.28913
-0.0276339,-0.326129,1.59662
-0.299508,-0.166513,1.59084
-0.328319,0.14389,1.56589
0.0562175,0.0110057,1.54815
0.357023,0.0209891,1.46516
-0.092714,0.344546,1.54658
0.206049,0.293756,1.47972
0.316153,-0.16345,1.72477
-0.356878,0.00489894,1.84684
-0.0269835,0.0397549,1.84639
0.326736,0.145138,1.75406
-0.221108,0.283089,1.82272
0.0943666,0.347,1.79276
-0.199556,-0.268715,1.86705
0.106756,-0.317231,1.89464
0.354259,-0.0408223,2.00477
0.254214,0.250932,2.03893
-0.0796682,-0.34746,2.14546
0.227904,-0.270706,2.18495
-0.318546,-0.1348,2.12552
-0.307948,0.17496,2.10032
0.0222576,0.0738997,2.15209
-0.0456955,0.355427,2.06846
-0.243821,-0.249804,2.40521
0.053338,-0.347435,2.43292
-0.353246,0.0449841,2.37869
0.338046,0.0872806,2.2863
-0.181008,0.307285,2.34794
0.134074,0.333887,2.31609
0.299255,-0.157747,2.47171
-0.0526546,0.0163096,2.44662
-0.286156,0.216013,2.63013
0.00256025,0.323422,2.59864
0.286534,0.215855,2.56265
-0.124448,-0.32549,2.69174
0.190785,-0.301234,2.72726
-0.331154,-0.0899683,2.65911
-0.0126622,-0.0303956,2.74874
0.346227,-0.00706867,2.77156
-0.267896,-0.20184,2.94407
0.00566735,-0.347688,2.97759
0.288848,-0.192557,3.01487
-0.336484,0.101424,2.91476
-0.129986,0.331636,2.87838
0.188698,0.306721,2.84506
-0.346657,-0.0275909,3.19929
-0.0109977,0.0224145,3.05644
0.309308,0.1281,3.07009
-0.230887,0.261086,3.1629
0.0655164,0.330885,3.12857
-0.179253,-0.288603,3.22887
0.132093,-0.304533,3.26037
-0.037124,-0.00742515,3.36986
0.346864,-0.0794106,3.30337
-0.0621551,0.355265,3.41203
0.257618,0.245021,3.35444
-0.0553462,-0.341499,3.50996
-0.297136,-0.146554,3.48372
-0.305533,0.165624,3.44906
0.348905,0.0650081,3.59005
-0.226169,-0.263947,3.76325
0.0818874,-0.33027,3.78919
-0.35194,0.0364348,3.73004
0.050138,0.00780553,3.66991
-0.17999,0.309623,3.6993
0.151206,0.323759,3.63682
-0.337097,-0.109216,4.0124
0.326781,-0.140151,3.82758
0.0507605,0.0150584,3.98172
0.303001,0.179619,3.87623
-0.264182,0.211312,3.9824
0.0348852,0.344343,3.92551
-0.118017,-0.329942,4.06412
0.197213,-0.278434,4.07802
0.356343,-0.00898416,4.11644
0.218858,0.271306,4.16865
-0.174258,-0.295076,4.38183
0.172671,-0.313599,4.39007
0.000496335,-0.0581654,4.27942
-0.328038,0.0565191,4.28612
-0.0933534,0.292788,4.22843
-0.0207646,-0.0418236,4.588
0.342846,0.107578,4.41176
0.115927,0.31047,4.45707
-0.26795,-0.204676,4.7257
-0.00398964,-0.356552,4.64362
0.316126,-0.13966,4.6084
-0.341434,0.0783998,4.60421
0.274305,0.194128,4.74145
-0.0683757,0.253966,4.70884
-0.0131876,-0.361088,4.95473
0.336836,-0.0785981,4.91311
-0.310018,0.0804657,4.91242
0.0308255,0.000692032,4.89258
-0.262223,-0.201261,5.05006
0.235926,-0.291158,5.13763
-0.0879062,0.275128,5.02486
-0.0508221,-0.387616,5.26787
0.061648,-0.0302903,5.20917
-0.276541,0.0420091,5.33284
0.378016,0.0184353,5.21265
0.0968199,0.357895,5.35105
0.0536542,-0.462099,5.55562
0.315236,-0.282707,5.45347
0.406275,0.0781553,5.51857
-0.134281,0.0104125,5.61213
0.157948,0.245783,5.7665
-0.482533,-0.111857,5.81012
-0.0775731,-0.152487,5.92705
0.194528,-0.152097,5.78962
0.509975,-0.163196,5.9551
0.413408,0.590809,5.96639
0.375833,-0.626722,6.03965
0.167135,0.769577,6.12894
-0.993535,0.178605,6.34479
-0.0580032,0.252416,6.21846
-0.320749,-0.844498,6.39281
-0.61073,0.112865,6.43092
-0.704704,-0.970633,6.6842
0.141094,-0.665868,6.61874
1.28205,-0.525055,6.73735
-0.538643,-0.271606,7.61767
0.470948,1.46642,7.77326
-0.00668505,0.157395,8.34754
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
