x,y,z
0.2041,-0.294499,0.667039
-0.349012,-0.0569878,0.657479
0.00544443,-0.0132681,0.658142
-0.198552,0.257035,0.661877
0.114587,0.320149,0.662266
-0.133317,-0.322174,0.684324
0.324498,0.0450284,0.67723
-0.282359,-0.218935,0.93444
0.0310045,-0.35513,0.959116
-0.00858007,-0.0166009,0.986214
0.31145,-0.136622,0.924374
-0.323613,0.137242,0.91483
-0.0483067,0.327766,0.940183
0.286573,0.205815,0.944915
-0.125477,-0.291107,1.22088
0.200955,-0.255905,1.19504
-0.323719,-0.0307195,1.17605
0.346745,0.0578851,1.25465
-0.182029,0.302749,1.21689
0.129597,0.300436,1.20837
-0.00342885,0.0217345,1.323
0.0485951,-0.330905,1.4677
-0.248399,-0.167332,1.47739
0.295436,-0.120503,1.62098
-0.309449,0.169268,1.4723
0.00512553,0.0377387,1.63498
0.265713,0.187693,1.54976
-0.00260386,0.340211,1.506
-0.0520932,-0.260064,1.77799
-0.286664,0.0847006,1.81225
-0.277525,-0.223152,1.99568
0.217027,-0.262488,1.93792
-0.0816858,0.342627,1.86728
0.075158,0.164077,2.11269
-0.13231,-0.30691,2.26133
0.0929634,0.00181939,2.37649
-9.01919e-05,0.376557,5.11407
0.445952,-0.506778,6.09403
0.734647,-0.203448,6.00016
0.748068,0.327294,6.12503
0.000229783,-0.889703,6.51122
1.17839,0.474612,6.56652
-0.439394,1.68272,7.31523
1.3573,1.33697,7.86977
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
