x,y,z
-0.204238,-0.299027,0.650545
0.101531,-0.343527,0.655076
0.331733,-0.137364,0.654959
0.0600087,0.0041899,0.655209
0.315155,0.173017,0.655105
-0.235115,0.273634,0.649796
0.0626371,0.352192,0.655303
-0.238517,-0.0123893,0.693878
-0.0611759,-0.35161,0.921562
0.237867,-0.267825,0.922544
-0.315648,-0.174619,0.93197
-0.0516588,-0.00562932,0.945876
-0.329017,0.143919,0.93368
0.357027,0.0178191,0.922305
-0.0954203,0.344723,0.923927
0.209124,0.289864,0.922867
-0.209299,-0.289061,1.19504
0.0959553,-0.34473,1.18946
-0.357401,-0.0151372,1.19512
0.329548,-0.140459,1.18914
0.0439008,0.0082948,1.24246
0.314773,0.168676,1.18985
-0.234051,0.271228,1.19475
0.0649119,0.351965,1.19155
-0.0638534,-0.35103,1.4593
0.235482,-0.269824,1.45638
-0.315725,-0.168119,1.46046
-0.328701,0.142738,1.45978
0.357691,0.0143962,1.45669
-0.0930059,0.345705,1.45982
0.21189,0.287688,1.45781
-0.0616593,0.00448789,1.53631
-0.211727,-0.287897,1.72593
0.0940787,-0.345211,1.72495
-0.357779,-0.0131434,1.72611
0.328766,-0.142904,1.72371
0.0667738,0.00838451,1.81847
0.317238,0.166403,1.72426
-0.234138,0.27125,1.72622
0.0667265,0.350724,1.72567
-0.0660733,-0.350716,1.99227
0.234254,-0.271497,1.99149
-0.316629,-0.166529,1.99247
-0.328237,0.144072,1.99282
0.357794,0.0119686,1.99127
-0.0918874,0.345764,1.99252
0.213643,0.286612,1.99171
-0.0509992,0.0550248,2.10228
-0.213609,-0.286837,2.25933
0.0918833,-0.346034,2.25915
-0.35784,-0.0119244,2.25912
0.0759173,-0.00566352,2.37866
0.328076,-0.14497,2.2589
0.317595,0.164777,2.25849
-0.232854,0.272395,2.25946
0.0682308,0.350884,2.25871
-0.0683055,-0.350079,2.52637
0.232989,-0.272749,2.52592
-0.31821,-0.164861,2.52643
-0.327794,0.145351,2.52608
0.357942,0.0106313,2.52558
-0.0900541,0.346041,2.52587
0.214897,0.286039,2.52535
-0.215222,-0.285857,2.79303
0.0904446,-0.345887,2.7936
-0.358128,-0.00989208,2.79324
-0.0773699,-0.0102706,2.64934
0.32783,-0.146117,2.79288
0.318499,0.163463,2.79243
-0.231245,0.273834,2.79259
0.0701003,0.35041,2.79283
0.0820298,-0.00115857,2.91596
-0.0693162,-0.349633,3.0598
0.232674,-0.272966,3.0611
-0.318627,-0.163615,3.06018
-0.0806596,-0.00254493,3.18146
-0.327099,0.147048,3.05964
0.358555,0.00925825,3.06009
-0.0884039,0.346528,3.05979
0.216268,0.284636,3.05969
-0.215725,-0.28606,3.32699
0.0896278,-0.346062,3.32698
-0.35818,-0.0089651,3.3268
0.319051,0.160744,3.32719
-0.230395,0.275111,3.32671
0.0717445,0.349796,3.32672
-0.0701482,-0.350412,3.59422
0.23094,-0.274303,3.59359
-0.318799,-0.163465,3.59399
0.0914057,-0.0345781,3.43863
-0.32694,0.14764,3.59345
0.35856,0.00730031,3.59452
-0.0878392,0.347198,3.59385
0.217159,0.284275,3.59382
-0.0427589,0.0590838,3.70494
-0.216527,-0.285261,3.86115
0.0885472,-0.347174,3.86151
-0.358478,-0.00798411,3.86066
0.326855,-0.148019,3.86169
0.318583,0.162426,3.86158
-0.230738,0.274938,3.86073
0.071426,0.351272,3.8608
-0.0715607,-0.350088,4.12846
0.230411,-0.274963,4.12943
-0.31984,-0.161703,4.12757
-0.0953325,0.0441835,4.01946
0.358461,0.00830983,4.12907
-0.0876956,0.346382,4.12729
0.217019,0.285059,4.12851
-0.217093,-0.285018,4.39534
0.087703,-0.347386,4.39668
-0.358561,-0.00750183,4.39373
0.057352,-0.0574459,4.27048
0.327008,-0.148174,4.39753
0.318846,0.161911,4.39657
-0.229715,0.275598,4.39329
0.0722921,0.350989,4.39517
-0.0501154,0.0642765,4.53645
-0.072864,-0.350694,4.66375
0.229221,-0.275366,4.66513
-0.320239,-0.16193,4.66177
-0.326371,0.148792,4.66029
0.358048,0.00790393,4.66594
-0.0880499,0.347765,4.66135
0.216922,0.285197,4.66328
-0.220369,-0.285391,4.93023
0.0854803,-0.348431,4.93244
-0.360695,-0.00661515,4.92758
0.0473196,-0.0626985,4.80447
0.327746,-0.150466,4.93368
0.320086,0.165378,4.93255
-0.231702,0.276727,4.92757
0.0710156,0.353896,4.92869
-0.0469912,-0.195237,5.17189
-0.0258973,0.0941471,5.06699
0.0125123,-0.433096,5.36051
0.244284,-0.303868,5.19675
-0.356876,-0.151747,5.20159
-0.351322,0.159715,5.19033
-0.158225,0.00672747,5.38221
0.24482,0.00652131,5.19063
-0.0964611,0.375614,5.18991
0.224096,0.317993,5.19642
0.277942,-0.395804,5.51584
-0.27957,-0.352191,5.42484
0.111627,-0.142726,5.43517
0.42151,-0.146181,5.39754
-0.460378,0.0250487,5.45778
0.098834,0.172357,5.43916
0.409724,0.164434,5.40216
-0.291433,0.345433,5.43161
-0.00863017,0.469179,5.47269
0.28735,0.409909,5.5474
-0.258724,-0.508717,5.69277
0.0481597,-0.551296,5.65752
0.465794,-0.397843,5.76267
-0.479643,-0.269503,5.64826
-0.0888758,-0.250276,5.64891
0.195126,-0.249219,5.77721
-0.608125,-0.00505002,5.74868
-0.28644,-0.0178741,5.71339
0.553618,-0.11089,5.67654
0.27517,0.0205819,5.64464
-0.487429,0.26695,5.65826
-0.11241,0.236324,5.65974
0.517546,0.220149,5.68944
-0.2254,0.524605,5.68944
0.111862,0.587127,5.73465
-0.113517,-0.699514,5.89188
0.270548,-0.62109,5.86764
-0.460525,-0.562805,5.92365
-0.0152174,-0.41047,5.93823
-0.65145,-0.279682,5.9109
-0.290985,-0.271825,5.89606
0.685411,-0.248582,5.92173
0.407207,-0.0868872,5.94949
0.014739,0.00071684,5.81379
0.700169,0.0649755,5.88922
-0.671078,0.254084,5.90965
-0.332783,0.209649,5.92178
-0.079776,0.389515,5.92979
0.176925,0.269953,5.80136
0.652573,0.368964,5.94813
-0.474503,0.493247,5.87371
0.395926,0.497155,5.82602
-0.110921,0.705126,5.91675
-0.234612,-0.877763,6.11517
0.0998586,-0.850318,6.06215
0.426032,-0.785581,6.1015
-0.527555,-0.774721,6.14377
-0.717063,-0.527394,6.09646
-0.226164,-0.558911,6.14403
0.595309,-0.541352,6.0067
0.841958,-0.404281,6.14084
-0.895858,-0.276622,6.14317
0.33654,-0.373674,6.04586
-0.796992,-0.017395,5.99883
-0.488319,-0.0364294,6.033
-0.178327,-0.0255907,6.05598
0.113223,-0.156966,6.06316
0.88481,-0.0851626,6.09489
0.0896908,0.152488,6.07562
-0.88724,0.268621,6.1334
0.393208,0.214159,6.02418
0.87701,0.225516,6.10967
-0.705881,0.517626,6.08157
-0.253189,0.533186,6.14347
0.191636,0.445246,6.07087
-0.480588,0.734075,6.08189
0.253517,0.732347,5.97517
0.55005,0.64438,6.0541
-0.221083,0.900199,6.13325
0.0982451,0.93715,6.15133
-0.339103,-1.07497,6.33213
-0.0254948,-1.05591,6.26328
0.283373,-1.01481,6.2597
0.583166,-0.950827,6.32183
-0.795702,-0.749929,6.30032
0.192299,-0.593489,6.21192
0.745092,-0.700887,6.22828
-0.479796,-0.502507,6.31658
0.504012,-0.518538,6.30288
0.997761,-0.567172,6.35554
-1.12094,-0.26238,6.35732
-0.610179,-0.221582,6.25185
-0.306744,-0.265465,6.20798
-0.0154764,-0.360868,6.26106
0.2789,-0.30953,6.34496
0.570727,-0.229554,6.20905
1.06137,-0.245408,6.29584
-1.01755,-0.000286599,6.22397
-0.00740271,-0.0214235,6.3158
0.326087,-0.0181647,6.24295
-0.666778,0.0863526,6.25971
-0.366854,0.024892,6.31309
0.617649,0.0774079,6.19181
1.07819,0.0660912,6.28689
-1.11215,0.269521,6.35006
-0.474438,0.317046,6.17723
-0.165822,0.245779,6.2264
0.249516,0.273576,6.32489
0.547599,0.376719,6.24518
1.04879,0.376639,6.32129
-0.945571,0.532323,6.29037
0.813575,0.524691,6.17469
-0.729919,0.768292,6.26624
0.0209375,0.646954,6.23612
0.341412,0.607183,6.28979
-0.483749,0.967503,6.28817
