x,y,z
-0.236749,-0.27249,0.653597
0.0611044,-0.354773,0.654266
0.0367735,-0.0309459,0.654471
0.312415,-0.175239,0.654107
0.330345,0.133904,0.654838
-0.236676,0.266285,0.654888
0.0714413,0.30756,0.655457
-0.23692,-0.0037009,0.801471
-0.106108,-0.344125,0.924533
0.201699,-0.294516,0.922701
-0.321113,-0.161238,1.0543
0.0299038,-0.0346564,0.96655
0.355549,-0.0235183,0.922544
-0.323578,0.151215,1.05517
-0.0838459,0.294501,0.922917
0.231953,0.263396,0.922151
0.0532405,-0.353371,1.19178
0.310817,-0.177105,1.1892
0.331449,0.133003,1.19001
0.0719798,0.303307,1.1894
-0.220557,-0.283577,1.31934
0.203711,-0.295405,1.45793
-0.357545,-0.00358391,1.32113
-0.0119626,-0.00261483,1.27231
0.357705,-0.026604,1.45592
-0.225009,0.278676,1.32203
0.223709,0.25568,1.45649
-0.0733858,-0.350514,1.58395
-0.319852,-0.160356,1.58746
0.0669223,-0.0335619,1.56596
-0.32205,0.151524,1.58836
-0.056475,0.318444,1.58157
-0.2171,-0.285295,1.85255
0.0874694,-0.347229,1.8485
0.31212,-0.176991,1.72347
0.331116,0.133446,1.72196
-0.200315,0.263713,1.85006
0.108624,0.313533,1.84591
-0.358572,-0.00570134,1.85531
0.0668634,-0.012824,1.87632
0.358043,-0.0212689,1.99012
-0.0679841,-0.351271,2.11812
0.232344,-0.276666,2.1133
-0.317022,-0.164508,2.12416
-0.00802451,-0.0146138,2.18017
-0.320178,0.151856,2.1259
-0.0464573,0.314176,2.11748
0.255364,0.24457,2.11458
-0.209594,-0.293037,2.39055
0.090253,-0.233047,2.38018
-0.341071,-0.00984887,2.39423
0.322998,-0.0460637,2.30002
-0.194045,0.269733,2.38923
0.134152,0.289035,2.39748
0.29364,-0.209345,2.61414
-0.0251529,0.0245581,2.50533
0.303071,0.101001,2.59019
0.00656547,-0.359161,2.64816
-0.289802,-0.177509,2.6688
0.0170575,-0.0677569,2.80986
-0.321263,0.133342,2.67301
-0.0377964,0.292297,2.65659
-0.160112,-0.32085,2.91179
0.190183,-0.308727,2.8967
-0.346057,-0.0350217,2.9411
0.349015,-0.0392442,2.88147
-0.178483,0.255682,2.93032
0.156341,0.238789,2.90138
-0.284725,-0.199155,3.19951
0.0141093,-0.346533,3.16107
-0.0193253,-0.0222201,3.12328
0.301968,-0.175417,3.15569
-0.286321,0.13078,3.19451
0.307659,0.155234,3.16698
-0.00480381,0.305468,3.19302
0.199996,-0.300609,3.42152
-0.107775,-0.321556,3.47728
-0.3158,-0.0272664,3.45845
-0.00584891,-0.02177,3.44779
0.347,-0.0108986,3.44494
-0.139189,0.284303,3.48812
0.184613,0.273389,3.46018
0.110579,-0.208004,3.70453
-0.203119,-0.17075,3.7404
-0.255132,0.15126,3.74797
0.22651,0.121678,3.72969
-0.0176763,0.337301,3.82716
0.0772528,-0.225527,4.04636
0.139243,0.102762,4.20479
0.244359,0.0740611,4.67144
-0.0996645,-0.174823,4.9744
-0.0171003,-0.315101,5.24764
0.311999,0.192299,5.25808
-0.156434,0.28369,5.34985
-0.0590016,-0.0333681,5.53429
-0.400533,0.115308,5.52454
-0.32099,-0.0403845,5.76557
0.457553,-0.192917,5.60181
0.258049,0.0240638,5.73623
0.00764642,0.547788,5.77315
-0.0852235,-0.481604,5.95113
-0.384735,-0.838745,6.12602
0.559308,-0.344844,6.11084
-0.54914,-0.0585588,6.08453
0.0114792,0.258447,6.10468
-0.39415,0.534469,6.08166
-0.109937,-1.09447,6.34271
-0.0275022,-0.323594,6.21139
0.318773,-0.0295429,6.20025
-0.231723,0.592652,6.32489
-0.576679,-0.895014,6.37555
-0.35817,-0.418116,6.40898
0.0452624,0.488229,6.46157
0.773411,0.527871,6.50108
0.682844,-0.523005,6.73481
-0.044257,-0.239252,6.59452
-0.417461,0.00425827,6.70521
-0.158076,0.303606,6.73359
0.266944,0.199449,6.64185
0.447322,0.504244,6.56585
0.0339995,0.91562,6.60882
-0.29494,-0.927914,6.88006
-1.23918,-0.775742,6.92489
0.161752,-0.76444,6.83492
-0.834207,-0.479311,6.88256
-0.365486,0.52951,6.79032
-0.360947,-0.0861132,7.09471
-0.905279,0.0752624,7.09013
0.44901,0.0317434,7.12328
0.217428,-0.656539,7.17873
-0.470679,1.91053,7.3364
1.1083,-0.841901,7.39697
-0.0374668,-0.259733,7.42241
0.194518,-0.0693566,7.4851
-0.19314,0.16074,7.43788
-0.771173,-0.0242978,7.58878
0.0568861,0.319319,7.69463
-0.345572,-0.332542,7.76572
0.633013,-0.130407,7.84139
0.564113,0.243073,7.74548
-0.243675,-0.548159,7.98261
-0.672283,-0.220821,8.0299
-0.306901,0.254883,8.0869
0.0688439,0.324792,8.07004
0.738662,-0.639442,8.27814
-0.547344,-0.434498,8.21471
-0.501258,-0.030917,8.23373
0.332968,0.523921,8.14627
-0.879042,0.262131,8.37582
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
