x,y,z
-0.199773,-0.29997,0.618512
0.107748,-0.341308,0.625415
0.0586451,-0.000118514,0.62101
0.335257,-0.130826,0.626654
0.311219,0.177192,0.638489
-0.240945,0.266576,0.617618
0.0563202,0.352467,0.637239
-0.232485,-0.0172651,0.704489
-0.0712449,-0.350518,0.904025
0.228652,-0.274248,0.905407
-0.316405,-0.168419,0.952072
-0.328122,0.143562,0.942877
0.0184573,0.0402706,0.960825
0.355999,0.0109796,0.905698
-0.0943536,0.345019,0.922045
0.211154,0.28718,0.914281
-0.217059,-0.28383,1.21402
0.0846539,-0.345039,1.17438
-0.358318,-0.00630783,1.21037
0.32626,-0.148042,1.17244
0.318352,0.161205,1.18014
-0.226963,0.277162,1.20106
0.0722818,0.350045,1.19009
0.223714,-0.278706,1.4439
-0.0320562,-0.0161672,1.27658
0.358219,-0.000592559,1.4486
0.22408,0.277728,1.45279
-0.0774387,-0.348573,1.47856
-0.322448,-0.154425,1.47811
0.0757737,-0.0345219,1.58672
-0.321695,0.156986,1.47162
-0.0774835,0.347911,1.46481
-0.226812,-0.275278,1.74209
0.0759612,-0.349285,1.74463
0.320896,-0.162339,1.71827
-0.357745,0.0086306,1.74107
0.326595,0.147178,1.72107
-0.217506,0.284239,1.73527
0.0876669,0.345745,1.72782
-0.0924125,-0.344678,2.00836
0.213746,-0.286323,2.01232
-0.328914,-0.142446,2.009
0.357942,-0.0124762,1.98679
-0.317276,0.168847,2.00577
-0.059703,0.0359172,1.86518
-0.0664664,0.351251,1.99914
0.233954,0.270852,1.9915
0.0800316,-0.0301003,2.13651
-0.236802,-0.26941,2.27493
0.0616821,-0.352073,2.27566
0.314953,-0.171051,2.27869
-0.357086,0.0181695,2.2742
-0.0705356,0.0309516,2.40239
0.330416,0.137602,2.25785
-0.20717,0.29088,2.27023
0.0993682,0.344227,2.26285
-0.101863,-0.342282,2.54329
0.205484,-0.293688,2.54317
-0.332393,-0.134365,2.541
0.35791,-0.0232855,2.54431
-0.310241,0.176253,2.53841
-0.0543737,0.353369,2.53398
0.242349,0.264471,2.52789
-0.243868,-0.262086,2.80885
0.0530664,-0.35456,2.80928
0.0712826,-0.0412913,2.66709
0.30912,-0.179086,2.81178
-0.353559,0.0289337,2.80627
0.333134,0.130729,2.81115
-0.198925,0.298043,2.80225
0.108065,0.342533,2.79762
0.0387463,0.0780932,2.94966
-0.110883,-0.340695,3.07592
0.197527,-0.297987,3.08011
-0.337774,-0.12517,3.07042
-0.0826441,-0.027397,3.21119
0.356517,-0.0304631,3.07699
-0.304181,0.184872,3.07009
-0.045527,0.356363,3.06754
0.24705,0.261553,3.07869
-0.251337,-0.255235,3.34091
0.0428173,-0.354924,3.34596
-0.356404,0.0369676,3.33736
0.335994,0.122243,3.34464
-0.193277,0.301723,3.33589
0.115118,0.339741,3.34772
-0.121387,-0.337122,3.61138
0.18869,-0.304808,3.61455
-0.339085,-0.115567,3.60659
0.0814139,-0.0544442,3.46953
0.356548,-0.0414847,3.60727
-0.302553,0.192511,3.60698
-0.0408841,0.356829,3.61457
0.251773,0.25113,3.61295
-0.0792112,0.0135321,3.72706
-0.257804,-0.249226,3.87676
0.0341099,-0.357411,3.87985
0.300206,-0.196281,3.88119
-0.355365,0.0451147,3.87577
0.0574223,0.058487,4.00368
0.338736,0.11275,3.87796
-0.186501,0.305646,3.88682
0.123383,0.336978,3.88161
-0.127385,-0.332917,4.14802
0.184067,-0.306386,4.14875
-0.341519,-0.106517,4.14873
0.355545,-0.0452949,4.14597
-0.0322307,0.356366,4.15247
0.258244,0.249296,4.14844
-0.0318143,-0.0646418,4.27586
-0.260675,-0.244653,4.41585
0.0292549,-0.357483,4.41525
0.297093,-0.201266,4.41905
-0.354449,0.053787,4.41504
-0.0416706,0.0666706,4.55911
0.341706,0.106881,4.41799
-0.179497,0.310276,4.42131
0.130117,0.33358,4.42103
-0.121617,-0.335873,4.68645
-0.337684,-0.109765,4.68525
0.349915,-0.0561304,4.69165
-0.297291,0.199042,4.68967
