x,y,z
-0.200203,-0.330494,0.650296
0.104465,-0.372865,0.655259
0.0593423,-0.0244838,0.655146
0.333254,-0.164172,0.655289
0.314496,0.144236,0.65602
-0.237263,0.241324,0.64854
0.0610879,0.321828,0.654918
-0.23873,-0.0444942,0.699723
-0.314119,-0.207796,0.937255
-0.0596295,-0.382907,0.924984
0.239864,-0.296066,0.924068
-0.0465572,-0.0093576,0.94653
0.356099,-0.008305,0.923793
-0.332216,0.109904,0.938422
-0.100978,0.3136,0.921685
0.204746,0.261767,0.923683
-0.203806,-0.323167,1.19802
0.101406,-0.373511,1.19218
-0.356391,-0.0515516,1.20048
-0.0516881,-0.000402524,1.25473
0.331249,-0.164636,1.19139
0.310943,0.14466,1.19148
-0.239243,0.238286,1.19965
0.0574953,0.322263,1.19146
0.240904,-0.29554,1.45944
0.356248,-0.00758331,1.45882
-0.0991711,0.31397,1.46173
0.204855,0.262678,1.45972
-0.311087,-0.204647,1.46457
-0.0571121,-0.383028,1.46326
0.0481312,-0.0663326,1.54005
-0.33091,0.106142,1.46464
-0.205748,-0.322423,1.73025
0.101176,-0.373242,1.72858
-0.356317,-0.05083,1.73056
0.331723,-0.165383,1.72645
-0.0218692,0.0346828,1.82664
0.311592,0.144248,1.7262
-0.238999,0.237375,1.72877
0.0586148,0.322744,1.72768
-0.312816,-0.203569,1.99645
-0.0587049,-0.382389,1.996
0.240326,-0.296142,1.99331
0.357969,-0.00814365,1.99234
-0.331058,0.107045,1.99606
-0.0999705,0.313802,1.99467
0.205484,0.262146,1.99378
0.076324,-0.062892,2.1081
-0.207293,-0.322647,2.26284
0.100071,-0.372991,2.26239
-0.356728,-0.0500426,2.26283
0.331456,-0.166186,2.26109
-0.00589216,0.0438853,2.38599
0.311836,0.143156,2.26054
-0.238798,0.237736,2.26207
0.0589405,0.322468,2.26123
-0.313788,-0.203332,2.52991
-0.0605209,-0.382532,2.53005
0.239127,-0.29722,2.52979
0.356994,-0.00996151,2.52847
-0.330642,0.107345,2.52969
-0.0992812,0.3143,2.52919
0.206423,0.261816,2.52839
-0.208464,-0.321676,2.79743
0.0983935,-0.374727,2.79736
-0.357374,-0.0490362,2.79692
-0.0267509,-0.106317,2.65674
0.330705,-0.167582,2.79678
0.312589,0.142679,2.79557
-0.238997,0.237712,2.7965
0.0593672,0.322131,2.79592
0.0526755,0.0283783,2.92312
-0.314975,-0.20181,3.06498
-0.0613072,-0.381604,3.06496
0.238839,-0.297413,3.06516
-0.0801486,-0.0151789,3.19713
0.357235,-0.0113763,3.06415
-0.331843,0.107778,3.06444
-0.0993394,0.31398,3.06351
0.2068,0.260726,3.0633
-0.209898,-0.320329,3.33265
0.0963314,-0.372078,3.33303
-0.358007,-0.0490529,3.33259
0.312461,0.139963,3.33145
-0.239058,0.237484,3.33145
0.0599352,0.321754,3.33085
-0.314763,-0.201162,3.60031
-0.063729,-0.382442,3.6004
0.237734,-0.298027,3.59954
0.0942359,-0.0587804,3.44604
0.358072,-0.00988819,3.60055
-0.331115,0.108017,3.59977
-0.0994845,0.314252,3.59847
0.206379,0.261197,3.59894
-0.0558361,-0.00304619,3.70963
-0.211934,-0.319602,3.86794
0.095087,-0.373977,3.86723
-0.357635,-0.0478141,3.86778
0.330956,-0.168236,3.86695
-0.00977171,0.0470763,4.01045
0.312322,0.142869,3.86683
-0.238797,0.238013,3.86733
0.0590876,0.323253,3.86699
-0.318505,-0.196308,4.13659
-0.0650515,-0.377559,4.1353
0.237254,-0.298483,4.13403
0.357603,-0.0101988,4.13382
-0.0999517,0.315277,4.13543
0.206031,0.261421,4.13448
-0.212086,-0.317982,4.40405
0.0951086,-0.372493,4.40189
-0.358054,-0.0443268,4.40483
-0.0226067,-0.0759946,4.29625
0.331237,-0.16798,4.40084
0.312389,0.14308,4.40152
-0.237797,0.239352,4.40399
0.0592928,0.323233,4.40298
-0.0402407,0.0256159,4.58759
-0.316441,-0.196507,4.67264
-0.0626176,-0.377893,4.67083
0.239377,-0.29794,4.66871
0.358089,-0.00975294,4.66764
-0.32931,0.113385,4.67284
-0.0952316,0.317538,4.67452
0.207688,0.261919,4.67024
-0.205388,-0.31366,4.94243
0.104142,-0.373251,4.9379
-0.354941,-0.0377389,4.94135
0.335672,-0.165547,4.93457
0.0247919,0.0210641,4.89361
0.316286,0.144113,4.936
-0.232969,0.24727,4.95052
0.0669223,0.325496,4.95401
0.00388931,-0.15845,5.14065
-0.039275,0.148361,5.1831
-0.0832465,-0.407193,5.30857
0.280403,-0.303008,5.20856
-0.317318,-0.194122,5.20825
-0.351487,0.116674,5.21589
0.389724,0.0099686,5.2037
0.238861,0.286075,5.2178
-0.0293521,0.402738,5.36417
0.189903,-0.424181,5.47978
-0.315219,-0.29367,5.50226
-0.149604,-0.0374918,5.41538
0.416747,-0.169079,5.4567
-0.486762,0.054187,5.53163
0.154276,0.0434197,5.40948
-0.311862,0.307201,5.45954
0.402473,0.214798,5.47435
-0.397763,-0.474973,5.77825
-0.0867575,-0.477531,5.61239
0.18594,-0.527501,5.76936
0.441038,-0.3487,5.71049
-0.545381,-0.194349,5.70703
-0.24585,-0.043433,5.70778
0.0488679,-0.175371,5.6455
0.248521,0.0820908,5.7111
0.553107,0.0150841,5.67816
-0.463166,0.293923,5.72965
-0.0242701,0.210624,5.60551
-0.142996,0.492139,5.64267
0.185693,0.452261,5.60262
-0.16968,-0.6784,5.86114
-0.122085,-0.310066,5.88308
0.21005,-0.24503,5.89851
0.648612,-0.180689,5.90787
-0.643145,0.0682927,5.86636
0.00962734,0.0119671,5.8957
0.701039,0.139664,5.92315
-0.181088,0.308325,5.8891
0.131887,0.315466,5.89438
0.446015,0.348563,5.78353
-0.369177,0.55602,5.88191
-0.0797993,0.667287,5.88849
0.243295,0.610718,5.86401
-0.353572,-0.782837,6.12141
-0.0293612,-0.831639,6.09676
0.258707,-0.754018,6.0107
-0.568959,-0.51671,6.03951
-0.269302,-0.475999,6.11305
0.0388166,-0.519457,6.05606
0.402468,-0.476758,5.99774
-0.728797,-0.250891,5.97805
-0.407716,-0.224326,5.99005
0.68178,-0.377067,6.16231
-0.190475,-0.0851057,6.16715
0.385484,-0.191003,6.16026
0.908674,-0.14844,6.12675
-0.868876,0.0369605,6.09749
-0.40144,0.184427,6.07067
0.401066,0.0993887,6.00663
-0.662011,0.361832,6.02635
0.317808,0.376845,6.13438
-0.00955651,0.509723,6.14838
0.642721,0.440421,6.02239
0.435628,0.735778,6.11491
-0.274835,0.813032,6.12029
0.123823,0.82276,6.10365
-0.210651,-1.03586,6.25057
0.705499,-0.824096,6.31214
-0.707402,-0.764635,6.24651
-0.0846696,-0.595485,6.35928
-0.638506,-0.406757,6.33443
0.268765,-0.485797,6.31435
-0.923353,-0.297644,6.25661
0.069716,-0.259666,6.23663
-0.585906,-0.0507865,6.19922
0.169416,0.0792365,6.21512
0.541221,0.0419217,6.30591
-1.11893,0.228808,6.35762
-0.76339,0.257855,6.32146
-0.138373,0.230087,6.22727
0.589829,0.349631,6.31976
0.966506,0.224841,6.2142
-0.861744,0.553145,6.32009
-0.371198,0.479587,6.18716
-0.602205,0.744334,6.18324
0.78064,0.632918,6.25297
-0.392373,-0.889011,6.47484
0.300638,-0.843329,6.44991
-0.411578,-0.585179,6.44679
0.598234,-0.550829,6.52864
0.957238,-0.523101,6.438
-1.19476,-0.260229,6.49889
-0.330111,-0.263863,6.4383
0.328156,-0.208996,6.48084
0.701144,-0.212351,6.44191
-0.657393,-0.0692305,6.53304
-0.0605593,-0.015054,6.46136
0.989893,0.0817377,6.52191
-0.442819,0.233849,6.37245
0.0698169,0.313957,6.4645
-1.08156,0.526872,6.54087
-0.51008,0.545571,6.46269
0.310004,0.577045,6.38944
-0.171108,0.644996,6.41194
-0.467157,0.886913,6.42217
0.206664,0.934517,6.44824
0.625446,0.933976,6.50496
-0.314162,1.1594,6.43755
0.390195,-1.26001,6.57506
0.027127,-1.12447,6.58069
0.836475,-0.87379,6.5917
-0.804161,-0.72919,6.64312
-0.713409,-0.443729,6.66072
1.34758,-0.408018,6.721
-0.0249341,-0.364432,6.5846
-1.2138,0.0538926,6.59526
0.687376,0.0502601,6.62581
-0.745832,0.252983,6.67056
-0.214393,0.209508,6.60631
0.296387,0.366,6.66137
0.026644,0.513873,6.69473
0.892293,0.407391,6.56991
-0.659635,0.740602,6.71222
0.855907,0.720092,6.57405
-0.83238,0.965313,6.59471
-0.252429,0.900396,6.67777
1.14251,0.830702,6.67173
-0.140129,1.27117,6.72489
0.322943,-1.09242,6.90919
-0.548641,-0.914894,6.83837
-0.0150247,-0.8352,6.90098
-0.227895,-0.60658,6.78901
0.883372,-0.778208,6.92378
-0.434242,-0.358224,6.76332
0.449138,-0.33995,6.85366
0.820323,-0.197933,6.82442
-0.898995,-0.126726,6.83366
-0.0213696,0.077308,6.82809
1.10667,0.100596,6.88261
-0.301021,0.363909,6.8579
-1.34071,0.755712,6.88998
-0.172699,0.675358,6.89285
0.819664,0.599164,6.93935
0.477859,0.867666,6.898
-1.029,-0.409977,7.01188
0.322977,-0.539234,7.10106
1.27693,-0.480397,7.00954
-0.124809,-0.291495,6.98667
0.626784,-0.25842,7.09556
-0.296783,0.0878737,7.01627
0.385842,0.0190758,7.0649
0.904316,0.159307,7.14189
1.39217,0.388113,7.07408
-0.389679,0.909978,7.06497
0.25068,1.15545,7.01791
