x,y,z
-0.1029,-0.312861,0.658658
0.235741,-0.247205,0.661683
-0.338898,-0.0502882,0.65805
0.0230671,-0.0155378,0.676974
-0.241286,0.276542,0.662124
0.165773,0.311853,0.649174
0.340929,0.0418091,0.689739
-0.220286,-0.235799,0.939075
0.0760662,-0.327468,0.913375
-0.0151169,-0.030828,1.05935
0.325332,-0.13549,0.945266
-0.339906,0.0635808,0.948685
0.188819,0.293797,0.946952
0.0122237,-0.29982,1.22472
0.170521,0.16601,1.23495
-0.141895,0.225984,1.17454
-0.277164,-0.170041,1.28761
-0.0952733,-0.0367186,1.56276
0.199724,-0.177387,1.78456
-0.301709,-0.127132,2.05283
0.0166467,-0.00137039,2.13064
-0.242916,0.0473259,2.57496
0.0940244,0.28693,2.74921
-0.184679,0.0505342,3.29892
-0.113465,-0.0600973,4.57646
0.021028,-0.0636717,4.98034
-0.14974,-0.313443,5.14464
0.0738803,0.397553,5.251
-0.296538,0.30013,5.57006
-0.26223,-0.16585,5.66266
0.566406,-0.04562,5.69057
0.207197,0.0302432,6.35378
-0.361868,0.581796,6.36428
-0.724877,0.918979,6.53685
-0.748828,-0.860395,6.69527
-0.997733,1.36223,6.88339
0.00921305,-0.277045,7.1835
0.291723,1.82851,7.23268
0.715581,0.537007,7.53447
-0.251713,-1.74038,7.57249
-1.05082,1.85039,7.81297
0.926907,2.61743,8.07776
3.15292,-0.475319,9.09465
3.23801,-1.39168,9.80117
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
