x,y,z
-0.202473,-0.299716,0.640165
0.104359,-0.342853,0.643891
-0.242642,-0.013809,0.674199
0.332309,-0.134913,0.644853
0.0578411,0.00800868,0.645948
0.314382,0.174389,0.644957
-0.23655,0.271856,0.639237
0.0626427,0.352491,0.644197
-0.0573747,-0.352384,0.907359
0.239374,-0.266282,0.908517
-0.31353,-0.178747,0.910961
-0.0513866,-0.00141483,0.931673
-0.330216,0.14146,0.914504
0.356826,0.020767,0.909006
-0.097919,0.343895,0.907688
0.206544,0.291532,0.908759
-0.204945,-0.292951,1.17053
0.100274,-0.344052,1.17227
-0.356339,-0.020891,1.17107
0.0333746,-0.041101,1.21379
0.330634,-0.13642,1.17243
0.312115,0.173213,1.17184
-0.237224,0.268407,1.17262
0.0598616,0.35352,1.17261
-0.0594935,-0.352509,1.43455
0.239024,-0.267155,1.43485
-0.314088,-0.173689,1.43372
-0.33185,0.13714,1.43376
0.357555,0.0199795,1.43431
-0.0991853,0.344214,1.43571
0.206907,0.291494,1.43488
-0.0591114,-0.0132899,1.50655
-0.206835,-0.291579,1.69694
0.0997702,-0.34392,1.69748
-0.357656,-0.0196443,1.69616
0.0573078,-0.0270551,1.79001
0.331061,-0.13761,1.69638
0.312483,0.172422,1.6972
-0.23938,0.266953,1.69625
0.0592094,0.352621,1.69776
-0.0599152,-0.351924,1.96083
0.239669,-0.267062,1.95971
-0.313656,-0.171534,1.96038
-0.33332,0.138265,1.96064
0.35796,0.0193746,1.95848
-0.102096,0.344321,1.96059
0.205937,0.291276,1.9595
-0.207907,-0.29042,2.22439
0.0983602,-0.343435,2.2243
-0.358507,-0.0185271,2.2247
0.332027,-0.137886,2.22203
-0.0540386,0.0587873,2.06356
0.313656,0.17266,2.22227
-0.23975,0.267388,2.22548
0.0600559,0.352206,2.22332
0.0694583,-0.02486,2.33041
-0.0607309,-0.351701,2.4874
0.239094,-0.267593,2.48741
-0.31427,-0.172477,2.4882
-0.332045,0.137763,2.48864
-0.0570559,0.0602851,2.5985
0.358096,0.0195098,2.48676
-0.0985933,0.344736,2.4877
0.208166,0.2922,2.48759
-0.20852,-0.291508,2.75244
