x,y,z
-0.222075,-0.298545,0.650389
0.0839961,-0.342796,0.65521
0.314257,-0.134247,0.655881
0.0398288,0.0021819,0.654391
0.294965,0.174032,0.656792
-0.255262,0.271634,0.651571
0.0428293,0.352112,0.656086
-0.253157,-0.0135313,0.726594
-0.0933532,-0.348197,0.928087
0.209486,-0.274348,0.930694
-0.339939,-0.163777,0.968782
-0.0480438,-0.0398211,0.951575
-0.345419,0.149408,0.963485
0.339561,0.00811904,0.931911
-0.107989,0.345547,0.929197
0.196456,0.284312,0.931153
-0.235112,-0.284424,1.229
0.0655678,-0.346364,1.19756
-0.377757,-0.00410105,1.22945
-0.0581026,-0.00645805,1.25923
0.306601,-0.149651,1.19911
0.301357,0.160454,1.20096
-0.244836,0.278042,1.22401
0.0556156,0.348693,1.20208
-0.0931456,-0.348463,1.49366
0.207571,-0.276455,1.46633
-0.339827,-0.158982,1.49336
-0.342557,0.153739,1.49189
0.00100406,0.0149616,1.56272
0.340226,0.00430051,1.46828
-0.100322,0.347603,1.48767
0.201219,0.281283,1.47036
-0.2407,-0.280417,1.75887
0.0634978,-0.347381,1.759
-0.377639,-0.000736593,1.75766
0.304387,-0.153801,1.73668
0.302229,0.157145,1.73836
-0.242969,0.279326,1.75596
0.0586731,0.348512,1.75388
-0.0987805,-0.347188,2.02514
0.204378,-0.278911,2.02512
-0.342513,-0.154843,2.02451
-0.341316,0.15531,2.02296
-0.0787347,0.0338744,1.86401
0.339126,0.000474964,2.00558
-0.0984295,0.348331,2.02176
0.204464,0.279267,2.0199
0.00845842,-0.0695214,2.14669
-0.243819,-0.278767,2.29148
0.0587984,-0.348151,2.29187
0.303323,-0.156261,2.29145
-0.377808,0.00136369,2.2905
-0.0535445,0.0726987,2.41639
0.303671,0.154056,2.28795
-0.242215,0.280813,2.28899
0.0607545,0.348494,2.28849
-0.100457,-0.348243,2.55856
0.202802,-0.280146,2.55887
-0.343014,-0.154005,2.55832
0.339607,-0.000589279,2.55786
-0.341379,0.156179,2.5574
-0.0982046,0.34886,2.55653
0.203645,0.279331,2.55603
-0.243935,-0.278464,2.82583
0.0585757,-0.348391,2.82677
-0.0395066,-0.074096,2.6869
0.303681,-0.156411,2.82582
-0.377941,0.0015206,2.82601
0.304394,0.155119,2.82453
-0.241523,0.280369,2.82466
0.061698,0.348985,2.82332
0.00302176,0.0757095,2.95356
-0.101295,-0.347513,3.09399
0.202435,-0.280382,3.09444
-0.343385,-0.15416,3.09376
-0.0840284,-0.0433652,3.22386
0.339983,-0.00121803,3.09265
-0.341605,0.156522,3.09296
-0.0981544,0.348896,3.09222
0.20456,0.279466,3.09231
-0.245155,-0.278315,3.3609
0.0571739,-0.348644,3.36243
-0.377771,0.0023159,3.36018
0.3061,0.15273,3.36135
-0.241221,0.28091,3.36045
0.0623775,0.348357,3.36084
0.0341495,0.0651743,3.48716
-0.104008,-0.346676,3.62934
0.199377,-0.283588,3.63176
-0.343949,-0.152527,3.62725
0.332927,-0.00298614,3.6324
-0.341318,0.15689,3.62745
-0.0902344,0.0311146,3.76597
-0.0977858,0.349531,3.62867
0.204818,0.280104,3.63059
-0.24843,-0.275964,3.89628
0.0520089,-0.350983,3.89977
0.29438,-0.15928,3.9009
-0.378965,0.00421968,3.89528
0.296337,0.150767,3.90184
-0.242455,0.28101,3.89487
0.0591974,0.350339,3.89957
-0.115483,-0.344331,4.16786
0.190167,-0.290583,4.17263
-0.348838,-0.138723,4.16835
0.31949,-0.00887215,4.17288
0.0377434,0.020375,4.04446
-0.106366,0.347317,4.16477
0.197253,0.277697,4.1688
-0.0891274,0.0422224,4.32518
-0.258679,-0.267019,4.43821
0.0397295,-0.35376,4.43908
