x,y,z
-0.203256,-0.299348,0.601332
0.102765,-0.343239,0.605968
-0.23922,-0.0128937,0.64378
0.332145,-0.136393,0.60561
0.0602683,0.00553029,0.603131
0.315176,0.173534,0.606053
-0.235289,0.273131,0.600361
0.0630488,0.35172,0.606361
-0.0610448,-0.35187,0.872517
0.23805,-0.267425,0.872925
-0.315327,-0.174868,0.884781
-0.0546024,-0.00516451,0.939188
-0.328955,0.144035,0.886118
0.356973,0.018186,0.873561
-0.0951446,0.344913,0.874767
0.209083,0.289814,0.874579
-0.20944,-0.289423,1.14991
0.0958919,-0.344036,1.14048
-0.357194,-0.0156546,1.14971
0.32945,-0.140483,1.14194
0.0525945,0.00590078,1.23196
0.314671,0.168696,1.14289
-0.23411,0.271214,1.14971
0.06449,0.351174,1.14428
-0.0634183,-0.351124,1.41525
0.235199,-0.269965,1.40958
-0.315041,-0.168279,1.41613
-0.328116,0.142771,1.41543
0.357538,0.0146384,1.41091
-0.0922252,0.345718,1.41479
0.211785,0.287812,1.41226
-0.0607028,-0.013317,1.52157
-0.211425,-0.288295,1.68286
0.0939521,-0.345173,1.68181
-0.357396,-0.0132164,1.6826
0.0621811,-0.0170614,1.80688
0.328579,-0.142972,1.67887
0.316176,0.166709,1.67997
-0.233506,0.271753,1.68249
0.0670351,0.351142,1.68149
-0.0658157,-0.350557,1.94973
0.234674,-0.270934,1.94824
-0.316423,-0.166465,1.95003
-0.328121,0.144375,1.95004
0.357934,0.0126656,1.9478
-0.0916887,0.345441,1.94944
0.213468,0.286671,1.94865
-0.213155,-0.287053,2.21743
0.0920516,-0.34553,2.21731
-0.35769,-0.0117494,2.21766
0.328216,-0.144634,2.2167
-0.0613357,0.0533207,2.08164
0.317076,0.165164,2.2165
-0.233116,0.272935,2.2183
0.0681009,0.350691,2.21657
0.0740989,0.00478458,2.35577
-0.0678583,-0.350052,2.48559
0.232701,-0.272387,2.48472
-0.317557,-0.165008,2.4859
-0.327682,0.145323,2.48581
-0.0799206,0.00501211,2.62348
0.358009,0.0111666,2.48456
-0.0903094,0.346006,2.48492
0.21436,0.286099,2.48457
-0.214418,-0.286265,2.75397
0.090788,-0.34575,2.75307
-0.358904,-0.0105074,2.75453
0.327767,-0.14601,2.7531
0.317842,0.163828,2.75269
-0.231642,0.27327,2.75332
0.0693292,0.350432,2.75237
-0.0686628,-0.34996,3.02158
0.232104,-0.273059,3.0214
-0.318195,-0.164211,3.02217
-0.327199,0.146712,3.02156
0.0783104,0.00850455,2.89002
0.358608,0.00999504,3.02153
-0.088968,0.346405,3.02104
0.215427,0.285284,3.02012
-0.0795718,0.00166096,3.15706
-0.215289,-0.285882,3.28968
0.0904534,-0.345077,3.28951
-0.358706,-0.00931307,3.28978
0.0832357,-0.036619,3.41925
0.318882,0.161129,3.29007
-0.230599,0.274432,3.28887
0.0715852,0.349948,3.28827
-0.070195,-0.350335,3.55785
0.231006,-0.274219,3.55836
-0.318589,-0.163527,3.55782
-0.326683,0.147422,3.5568
0.358518,0.00823441,3.55897
-0.0881268,0.347154,3.55698
0.216234,0.284866,3.55724
-0.0379433,0.0613024,3.70177
-0.216465,-0.285419,3.82649
0.088062,-0.347096,3.82646
-0.35854,-0.00881857,3.82674
0.326438,-0.148088,3.82688
-0.108499,0.049133,4.00378
0.318477,0.162711,3.82606
-0.230353,0.274838,3.82458
0.0707291,0.35086,3.82554
-0.0715857,-0.350396,4.09505
0.22997,-0.274657,4.0945
-0.319146,-0.162451,4.09455
0.358361,0.00831183,4.09496
-0.0897402,0.346794,4.09442
0.215813,0.285108,4.09391
-0.216463,-0.285339,4.36466
0.0883378,-0.347409,4.36574
-0.358631,-0.0083217,4.36398
0.0499103,-0.0614608,4.24774
0.32692,-0.147804,4.36338
0.318575,0.162528,4.36238
-0.230464,0.274795,4.36286
0.0711502,0.350934,4.36242
-0.0530752,0.0570301,4.51691
-0.0722041,-0.350601,4.63705
0.22999,-0.27465,4.64357
-0.31959,-0.162579,4.63297
0.0458785,-0.0613057,4.79485
-0.326566,0.148402,4.63294
0.358128,0.00841159,4.63839
-0.0880286,0.347269,4.63176
0.216499,0.285162,4.63003
-0.220551,-0.285694,4.90661
0.0854225,-0.350894,4.90907
-0.361582,-0.00649289,4.90625
0.328878,-0.150433,4.91697
0.321524,0.166447,4.92046
-0.230615,0.276989,4.90146
0.071908,0.353621,4.90292
0.247778,-0.307075,5.17486
-0.364366,-0.15111,5.18348
-0.0501773,-0.191485,5.16375
-0.357505,0.163621,5.16946
-0.0258497,0.0982256,5.05366
0.245804,0.00491827,5.17652
-0.0968191,0.382085,5.16537
0.223815,0.326525,5.17676
0.0117952,-0.440662,5.33964
0.428943,-0.149851,5.3762
-0.160064,0.0116896,5.37482
0.421123,0.163599,5.38444
0.280813,-0.407322,5.49276
-0.282635,-0.359521,5.40307
0.111812,-0.140841,5.42556
-0.466527,0.0260953,5.44333
0.102325,0.180394,5.42411
-0.292816,0.356429,5.40886
-0.00670868,0.476355,5.45069
0.294753,0.415691,5.52609
