x,y,z
-0.203277,-0.29955,0.649799
0.102449,-0.343397,0.653143
0.331918,-0.136963,0.653515
0.0612368,0.00545616,0.655897
0.315747,0.173228,0.653747
-0.235227,0.273447,0.648935
0.063336,0.351747,0.653028
-0.237544,-0.0131456,0.684937
-0.0596477,-0.352077,0.918369
0.238559,-0.267243,0.91838
-0.315076,-0.176888,0.92225
-0.049585,-0.014337,0.946648
-0.330243,0.141461,0.924702
0.357008,0.0189316,0.917989
-0.0973885,0.34443,0.918612
0.207867,0.290551,0.918074
-0.206397,-0.291813,1.18509
0.0989583,-0.34434,1.18331
-0.356568,-0.019237,1.18534
-0.0528523,-0.0251283,1.25842
0.330752,-0.137947,1.1828
0.313233,0.171426,1.18253
-0.236839,0.268722,1.18538
0.0613034,0.352316,1.18355
-0.0602371,-0.351933,1.44951
0.238181,-0.267731,1.44791
-0.313546,-0.1718,1.44968
-0.330555,0.138857,1.44925
0.357276,0.0184548,1.4481
-0.0971553,0.344526,1.4487
0.208534,0.290431,1.44757
0.0121467,0.0695057,1.54869
-0.207797,-0.29097,1.71464
0.0985405,-0.344341,1.71444
-0.357099,-0.0181709,1.71409
0.0531176,-0.0580534,1.83068
0.330654,-0.138636,1.71316
0.3137,0.171178,1.7133
-0.237082,0.268629,1.71405
0.0621132,0.352335,1.71277
-0.0610312,-0.351776,1.97962
0.237858,-0.26814,1.98024
-0.314085,-0.170816,1.97955
-0.330663,0.139571,1.97843
0.357719,0.0176547,1.97892
-0.0970003,0.344526,1.97821
0.208502,0.290297,1.97835
-0.209087,-0.290569,2.24482
0.0970422,-0.344109,2.24533
-0.35763,-0.017247,2.24509
0.33066,-0.139136,2.24483
-0.0792278,0.00591529,2.10571
0.314053,0.170712,2.24419
-0.237302,0.268877,2.24393
0.0620289,0.351955,2.24409
0.0786012,-0.00896611,2.37436
-0.0620712,-0.351115,2.51085
0.237368,-0.26861,2.51109
-0.314527,-0.17035,2.51044
-0.330466,0.140337,2.50992
0.358155,0.0178203,2.51106
-0.0968634,0.344883,2.50935
0.209381,0.290223,2.5099
