x,y,z
-0.0149063,-0.341914,0.603472
-0.291365,-0.188951,0.603358
0.312264,-0.147292,0.634845
0.040338,0.0057079,0.659676
0.314801,0.165477,0.621091
-0.245722,0.250518,0.603335
0.0570976,0.34232,0.623239
0.165612,-0.313975,0.862812
-0.227654,0.0162625,0.829918
-0.146262,-0.322503,0.884116
0.0551756,-0.0354023,0.989347
0.356646,0.00523712,0.904357
-0.101051,0.33579,0.897139
0.213135,0.283697,0.904263
0.0245671,-0.349918,1.15521
-0.318359,-0.14724,1.07968
0.300146,-0.186602,1.14688
-0.302478,0.174174,1.08787
0.30307,0.170105,1.18116
0.0440555,0.348557,1.19001
-0.214847,-0.277626,1.34242
0.189695,-0.302233,1.41953
0.349055,-0.0316103,1.42229
-0.356161,0.0134602,1.35096
-0.0386462,0.0298638,1.28893
-0.207331,0.286651,1.36706
0.195341,0.27967,1.45238
-0.060376,-0.349564,1.60436
-0.313039,-0.15415,1.61846
-0.31782,0.160892,1.64463
-0.0258496,0.0390646,1.61543
-0.0526995,0.352482,1.62903
0.299522,-0.185989,1.6888
0.327805,0.127523,1.69634
-0.211927,-0.286814,1.88083
0.0985834,-0.340862,1.87253
-0.357541,-0.00872874,1.90658
0.0135451,-0.0397122,1.91363
0.353792,-0.0335148,1.96256
-0.198773,0.294932,1.89949
0.143258,0.324456,1.87064
-0.0656693,-0.345139,2.151
0.241966,-0.263933,2.14178
-0.320168,-0.160944,2.17701
-0.314189,0.165108,2.1633
-0.0301187,0.0151197,2.21907
-0.00757804,0.355661,2.14525
0.281027,0.215462,2.13604
0.0813424,-0.224103,2.40472
0.342989,-0.0388098,2.34135
-0.353828,0.0175525,2.43423
-0.175035,0.311855,2.40672
0.13392,0.255653,2.41415
-0.224027,-0.270498,2.45778
0.290104,-0.194377,2.63718
-0.0537267,0.0290645,2.52791
-0.0132143,-0.347166,2.67054
-0.323009,-0.128733,2.74518
0.323687,0.116915,2.64388
-0.275664,0.208922,2.69575
