x,y,z
-0.251552,-0.290518,0.654225
0.0510302,-0.346161,0.65534
0.285776,-0.141782,0.655936
0.00498092,0.00638427,0.654142
0.271927,0.17087,0.655787
-0.283025,0.263849,0.655059
0.0147865,0.351786,0.65522
-0.277366,-0.0147515,0.780997
-0.115941,-0.3465,0.925563
0.186283,-0.271841,0.921945
-0.352878,-0.17723,1.02981
-0.0202433,-0.013613,0.960412
-0.369062,0.142282,1.0263
0.311536,0.0161559,0.923534
-0.153039,0.339693,0.929135
0.156446,0.289483,0.922928
0.0441183,-0.347434,1.18856
0.284846,-0.146182,1.18754
-0.0505948,0.0604267,1.25792
0.267159,0.171219,1.18965
0.016499,0.353944,1.19173
-0.243654,-0.296328,1.29353
0.185751,-0.275088,1.45402
-0.397682,-0.0177699,1.29133
0.311818,0.0116776,1.45427
-0.274604,0.272504,1.28747
0.16004,0.287335,1.45928
-0.0976738,-0.353984,1.55831
-0.354832,-0.17228,1.55885
0.0106645,-0.0273837,1.54606
-0.369118,0.141732,1.55511
-0.131431,0.345323,1.55061
-0.249905,-0.293713,1.82514
0.0606724,-0.341134,1.82493
-0.393223,-0.0125327,1.82335
0.286164,-0.148322,1.71992
-0.0531312,0.0196711,1.84664
0.274057,0.167107,1.72236
-0.267248,0.276214,1.8223
0.0358179,0.348068,1.81233
0.316841,0.00620253,1.98704
-0.100118,-0.352489,2.09372
0.200617,-0.263509,2.09125
-0.348412,-0.160558,2.09307
-0.363726,0.150813,2.09116
-0.00865709,0.0247637,2.15489
-0.112988,0.350599,2.0868
0.186812,0.275932,2.07367
-0.242488,-0.280727,2.36168
0.0733811,-0.264721,2.3751
-0.398961,-0.00619246,2.35963
0.295502,0.0740789,2.29087
-0.251193,0.287729,2.35754
0.058814,0.342043,2.3483
-0.328969,-0.142075,2.62927
-0.105494,-0.0172575,2.44796
0.293209,-0.11652,2.54404
-0.356112,0.168165,2.62841
-0.0785874,0.304195,2.6218
0.224934,0.206107,2.57613
-0.057638,-0.34285,2.64704
0.199475,-0.25709,2.80635
0.00609587,0.0150254,2.73485
0.305682,0.0353741,2.82543
-0.21769,-0.277838,2.9031
-0.365525,0.0126738,2.89742
-0.223378,0.309779,2.89746
0.129797,0.311514,2.85379
0.0448797,-0.344937,3.06407
-0.314777,-0.14972,3.17093
0.281875,-0.138461,3.0829
-0.344541,0.180856,3.15635
-0.0498398,0.0691257,3.03244
0.267471,0.174595,3.09937
-0.0180765,0.359187,3.12631
-0.125917,-0.34351,3.32635
0.182827,-0.278688,3.33996
-0.00750482,0.0148584,3.33668
0.313417,0.00470289,3.35864
-0.166251,0.283976,3.39041
0.153987,0.284056,3.37445
-0.2617,-0.235462,3.58785
0.0356122,-0.345686,3.60539
-0.386633,0.0150628,3.43579
-0.0111971,-0.023228,3.6451
0.272231,0.155638,3.62897
-0.306354,0.233128,3.66531
0.00831957,0.331398,3.64433
-0.153729,-0.338754,3.86051
0.159217,-0.294335,3.89619
-0.378796,-0.0191499,3.83479
0.316206,-0.0196226,3.88438
-0.0664946,0.0156846,3.94835
-0.130154,0.342937,3.92027
0.185961,0.266197,3.91039
-0.305894,-0.189256,4.09811
-0.292612,0.150428,4.12319
0.279,0.0853752,4.17885
0.0357229,0.299113,4.18135
-0.254782,-0.271676,4.39906
0.159792,-0.271782,4.26397
-0.0570547,-0.038006,4.25885
0.0085325,-0.0794645,4.57254
0.298354,-0.0543508,4.45583
-0.182103,0.189702,4.43236
0.206357,0.249017,4.46079
-0.110744,-0.353216,4.67495
-0.296171,-0.0967733,4.66848
0.0675632,0.21488,4.74429
0.0886538,-0.211138,4.88505
-0.153101,-0.0219821,5.01393
0.199464,0.277497,5.12746
-0.000102768,-0.329511,5.24374
-0.284685,-0.157973,5.36554
-0.128884,0.388557,5.31311
0.0325786,-0.00133076,5.39882
-0.502124,0.124892,5.51525
-0.175707,-0.279865,5.68452
0.208982,0.00200767,5.68156
0.100395,0.290074,5.62758
0.413832,0.250379,5.62802
0.156152,-0.628874,5.83588
-0.0924849,-0.633238,6.10711
0.190381,0.284342,6.0625
0.51606,-0.592546,6.24406
0.527655,-0.095089,6.18535
-0.113479,0.583964,6.34367
-0.831846,-0.221705,6.52993
-0.31894,-0.073783,6.44046
0.977126,0.597235,6.39274
-0.760037,-1.07219,6.6285
-0.267915,-0.638347,6.5934
0.634343,0.0530876,6.63176
-1.14957,0.488792,6.63494
0.374827,0.375673,6.82411
0.473506,1.14089,6.84656
1.29098,1.0809,7.05038
0.971993,-0.253284,7.24691
0.654937,-0.172372,7.53903
1.41555,0.738619,7.40196
-0.681412,1.38511,7.40938
0.0419225,1.49928,7.46136
0.53062,1.45775,7.82136
1.79141,-0.896481,8.05522
-2.08041,-1.29794,8.5753
-1.09503,-2.9048,8.8442
