x,y,z
-0.30168,-0.200111,0.656199
-0.0261641,-0.360135,0.655706
-0.0407955,-0.0124588,0.653351
0.231301,-0.176549,0.655024
-0.326132,0.130397,0.653388
0.286582,0.146298,0.656812
-0.0586474,0.339702,0.654847
-0.180822,-0.30921,0.923097
0.145483,-0.316343,0.918677
-0.355643,-0.0337866,0.914116
0.272706,-0.0251466,0.925602
-0.0386094,0.0203616,0.959015
-0.218846,0.269581,0.909925
0.150544,0.311997,0.890189
-0.0263137,-0.356451,1.19046
0.274895,-0.209498,1.18532
-0.306802,-0.181287,1.18212
-0.045228,-0.0312502,1.26437
-0.309144,0.137454,1.17735
0.261965,0.189804,1.15508
-0.0296362,0.30786,1.15073
-0.196343,-0.300465,1.44643
0.137243,-0.337425,1.45394
-0.345829,-0.0126468,1.44676
0.25091,0.00352215,1.41186
-0.189813,0.29174,1.42072
0.13725,0.31914,1.41018
-0.0251339,-0.0613299,1.57102
-0.0477103,-0.357713,1.71143
-0.293959,-0.164703,1.71084
0.274567,-0.18323,1.68872
-0.304219,0.172173,1.69758
0.269936,0.189045,1.66162
-0.0198131,0.342098,1.67676
-0.17408,-0.314382,1.99595
0.138437,-0.298694,1.95444
-0.357003,-0.00199307,1.99285
-0.0345321,0.0164641,1.87518
0.34967,0.0327818,1.91825
-0.167601,0.303285,1.94788
0.154311,0.297652,1.93257
0.0202053,-0.361635,2.24171
-0.0369763,-0.0209365,2.18634
0.284298,-0.190544,2.207
0.283664,0.154814,2.19757
-0.270024,0.220244,2.23114
0.011622,0.346847,2.20868
-0.265065,-0.241018,2.2855
-0.214552,-0.279698,2.58137
0.0695595,-0.133459,2.45356
-0.327379,0.0137129,2.45419
0.315316,0.0156651,2.60493
-0.19096,0.282881,2.53632
0.123185,0.23024,2.4755
0.135349,-0.315134,2.72079
-0.354089,0.0141162,2.76498
-0.0518032,0.0354125,2.69921
-0.0223494,0.339878,2.79391
-0.159276,-0.256078,2.93027
0.193028,-0.034139,2.93557
0.131593,-0.345393,3.03906
-0.313833,0.143086,3.04202
