x,y,z
-0.201977,-0.300458,0.65081
0.103564,-0.343166,0.654786
0.332801,-0.136335,0.65461
0.0643095,0.00260667,0.654864
0.315755,0.173918,0.654984
-0.235075,0.27324,0.649796
0.0622079,0.352034,0.654737
-0.233874,-0.0135307,0.694365
-0.0580629,-0.352405,0.922551
0.23963,-0.266407,0.922452
-0.313234,-0.177711,0.930558
-0.0354179,-0.0343773,0.945728
-0.329428,0.142884,0.933458
0.357867,0.0198707,0.921903
-0.097003,0.344506,0.922493
0.207537,0.290613,0.922235
-0.205143,-0.292105,1.19355
0.100455,-0.343494,1.18975
-0.356284,-0.0188146,1.19452
-0.0100296,-0.0370032,1.25542
0.331354,-0.136918,1.18958
0.313337,0.172206,1.18962
-0.235826,0.26934,1.19458
0.0616856,0.352645,1.18991
-0.0578713,-0.352029,1.45789
0.239225,-0.267097,1.45683
-0.312224,-0.172428,1.45936
-0.329253,0.13924,1.45973
0.358036,0.0188867,1.45723
-0.0956608,0.344437,1.4586
0.208597,0.290932,1.45671
-0.0248973,0.0603606,1.56836
-0.206404,-0.291458,1.72464
0.0994612,-0.343572,1.72444
-0.356887,-0.0177703,1.72528
0.0430776,-0.0625678,1.84903
0.331036,-0.138327,1.72435
0.314144,0.17142,1.72443
-0.236152,0.269382,1.72527
0.062649,0.35183,1.72471
-0.0596031,-0.351683,1.99149
0.238438,-0.26802,1.99147
-0.313255,-0.171845,1.99113
-0.330403,0.140371,1.99101
0.358091,0.0178514,1.99154
-0.096243,0.344586,1.99155
0.209205,0.290062,1.99165
-0.0772822,0.0265148,2.12257
-0.207794,-0.290107,2.25817
0.0981758,-0.343978,2.25825
-0.357608,-0.016878,2.25819
0.0490398,-0.0646364,2.38825
0.330644,-0.139868,2.2585
0.314666,0.170334,2.25857
-0.236158,0.269433,2.25825
0.062922,0.351415,2.25877
-0.0609551,-0.351081,2.52509
0.237771,-0.269133,2.52563
-0.314246,-0.170191,2.52577
-0.330124,0.140871,2.526
0.357873,0.0165388,2.52499
-0.0952305,0.344649,2.52574
0.210376,0.289663,2.52558
-0.208486,-0.290292,2.79259
0.0975553,-0.344544,2.79228
-0.357987,-0.0165066,2.79351
0.331033,-0.140451,2.79229
-0.0804961,0.0132008,2.65598
0.315411,0.16919,2.79247
-0.235951,0.269751,2.79299
0.0643886,0.351206,2.7928
0.0823511,-0.00229234,2.91741
-0.0603642,-0.352527,3.05942
0.237704,-0.26891,3.05955
-0.312597,-0.170785,3.06022
-0.328428,0.140445,3.06056
-0.0776367,0.00103551,3.18228
0.358442,0.0151436,3.05977
-0.0935965,0.34512,3.05952
0.21162,0.288802,3.05987
-0.205856,-0.291802,3.32649
0.100722,-0.343602,3.32652
-0.353025,-0.017155,3.3278
0.316133,0.166437,3.32669
-0.23354,0.270155,3.32671
0.0663207,0.351123,3.32652
-0.0588955,-0.353514,3.59369
0.238341,-0.26899,3.59402
-0.309278,-0.170552,3.59448
0.10778,-0.0430183,3.4257
-0.324413,0.140203,3.59503
0.359143,0.0149634,3.59451
-0.0930042,0.345531,3.59386
0.21159,0.288098,3.59353
-0.0522414,-0.00985709,3.68882
-0.205317,-0.291454,3.86221
0.0992378,-0.345055,3.8616
-0.351391,-0.0168589,3.86196
0.330877,-0.140582,3.86217
-0.0442516,0.0520632,3.99129
0.314944,0.168767,3.86139
-0.232757,0.270382,3.86327
0.0659595,0.352556,3.8619
-0.058289,-0.353294,4.12981
0.238516,-0.268688,4.13044
-0.309651,-0.170528,4.12906
0.358877,0.016407,4.12997
-0.092261,0.346347,4.12998
0.21165,0.288705,4.12973
-0.205582,-0.291902,4.39688
0.100278,-0.345003,4.39828
-0.351162,-0.0161781,4.39474
0.00704526,-0.0783923,4.26768
0.331901,-0.139953,4.39868
0.315928,0.168415,4.39832
-0.232752,0.272359,4.39538
0.0673257,0.352218,4.39726
-0.0421651,0.0586434,4.54266
-0.0591076,-0.354121,4.66548
0.238393,-0.268537,4.66683
-0.311273,-0.172568,4.66294
-0.324021,0.140987,4.66054
0.359855,0.0174523,4.66916
-0.0922132,0.346833,4.66351
0.212324,0.289451,4.66602
-0.211683,-0.290615,4.93348
0.0989722,-0.346567,4.93334
-0.354917,-0.0142664,4.92657
-0.0101998,-0.078845,4.82053
0.333376,-0.137029,4.93909
0.321059,0.170757,4.94015
-0.2345,0.273052,4.92848
0.0687974,0.35423,4.93384
-0.0417819,-0.197096,5.17495
-0.353668,0.151377,5.18825
-0.0263673,0.0959566,5.07539
0.02357,-0.433617,5.36641
0.251477,-0.299092,5.20076
-0.353352,-0.159793,5.20144
0.243716,0.0126837,5.19411
-0.10262,0.373687,5.19362
0.206567,0.335239,5.21325
-0.269509,-0.359829,5.42248
0.292394,-0.383808,5.51023
-0.458044,-0.00498075,5.45912
-0.154387,-0.00117312,5.38953
0.12014,-0.136165,5.4397
0.426292,-0.129077,5.39449
0.089938,0.17928,5.45523
0.402449,0.181398,5.40276
-0.312111,0.328898,5.43886
-0.0399104,0.472564,5.48414
0.262909,0.422373,5.53943
-0.23987,-0.517957,5.69154
0.0699238,-0.550008,5.66233
0.469327,-0.393759,5.76194
-0.464431,-0.304398,5.65869
-0.083106,-0.250458,5.64574
-0.606277,-0.0446139,5.75015
-0.288313,-0.0269245,5.71979
0.5583,-0.0792723,5.67086
0.271949,0.0309447,5.65852
-0.502268,0.237833,5.66777
-0.125044,0.238823,5.67355
0.481005,0.261985,5.6972
-0.2583,0.520015,5.70747
0.0718528,0.598019,5.74527
-0.393907,-0.619909,5.95705
-0.0987667,-0.705929,5.89763
0.259927,-0.631424,5.89922
-0.63229,-0.324821,5.91742
-0.255068,-0.279843,5.90305
0.196722,-0.257105,5.78047
0.665007,-0.2197,5.92608
0.38767,-0.0549684,5.93544
0.0118099,0.00363434,5.82468
0.653763,0.104731,5.90339
-0.677595,0.203313,5.92362
-0.339232,0.19802,5.9286
0.16467,0.295654,5.80513
-0.505076,0.461144,5.88769
-0.104074,0.400664,5.94689
0.365558,0.531455,5.81222
0.620495,0.413042,5.93997
-0.144568,0.719478,5.93281
-0.186152,-0.900087,6.12692
0.118562,-0.862229,6.07618
0.422162,-0.777648,6.12111
-0.672642,-0.580598,6.09486
0.0189806,-0.432944,5.98504
0.58667,-0.541501,6.00236
0.334746,-0.362333,6.04111
0.81338,-0.380351,6.1425
-0.797925,-0.0732716,6.00867
-0.490098,-0.0569193,6.03664
-0.18499,-0.0309097,6.07322
0.103678,-0.149267,6.07766
0.837732,-0.0373815,6.10646
0.0588685,0.168947,6.0878
-0.909689,0.202164,6.13891
-0.508773,0.288848,6.17024
0.377711,0.243933,6.02796
0.83803,0.276441,6.1114
-0.752703,0.465556,6.09181
-0.296889,0.516634,6.16451
0.170765,0.469729,6.0738
-0.542319,0.695134,6.09098
0.187008,0.762179,5.9847
0.478736,0.674876,6.06193
-0.300472,0.883011,6.14627
0.00454081,0.94309,6.15853
-0.287967,-1.10631,6.35017
0.0150022,-1.07861,6.28501
0.321193,-1.02728,6.2798
-0.762382,-0.789952,6.3091
-0.486093,-0.830605,6.17114
0.61377,-0.940063,6.3416
-0.171804,-0.593499,6.17776
0.742857,-0.682996,6.22284
-0.450026,-0.553981,6.31486
0.181469,-0.582017,6.19948
0.484795,-0.506917,6.29521
0.989011,-0.530406,6.34858
-0.895412,-0.382755,6.1836
-0.610682,-0.275296,6.24078
-0.303636,-0.29881,6.20986
-0.00965158,-0.350084,6.28441
0.278837,-0.283818,6.36042
0.538032,-0.196128,6.21191
1.02026,-0.204014,6.29483
-1.01217,-0.0743479,6.23218
-0.371164,-0.0186363,6.33128
-0.0151896,-0.011231,6.33183
-0.672233,0.0448697,6.26856
0.304003,0.0070869,6.25251
0.591251,0.119581,6.21608
1.02451,0.114995,6.3029
-0.202577,0.227039,6.24857
0.208951,0.293085,6.32831
-0.989399,0.457671,6.30179
0.491806,0.411211,6.26438
0.753888,0.572974,6.1757
1.00003,0.438686,6.3208
-0.792885,0.713616,6.2756
-0.0245402,0.640174,6.24575
0.279398,0.637504,6.31135
-0.569434,0.927905,6.29672
0.343189,0.927484,6.19487
0.636695,0.848098,6.26668
-0.198613,1.10724,6.33799
0.166429,1.12938,6.35196
-0.10969,-1.31865,6.53214
0.190617,-1.25317,6.47363
0.494957,-1.18232,6.49614
-0.874839,-0.991859,6.52933
-0.585262,-1.02991,6.39806
0.784513,-1.08522,6.55557
-0.282332,-0.799602,6.40878
0.908564,-0.821536,6.4429
-1.00279,-0.605266,6.38177
-0.560373,-0.742708,6.54208
0.0274625,-0.781119,6.38003
0.347324,-0.751732,6.43258
0.640386,-0.650722,6.52593
-0.718478,-0.480864,6.45296
-0.192932,-0.507143,6.47882
0.12046,-0.517056,6.51521
-1.12461,-0.318918,6.38423
-0.408526,-0.271493,6.51203
0.714098,-0.349432,6.43703
1.20173,-0.368303,6.50866
-0.817294,-0.175593,6.45193
0.205079,-0.0360845,6.54697
0.497966,-0.13891,6.52125
0.772651,-0.0376165,6.41298
1.22758,-0.0537257,6.46951
-1.18298,0.130604,6.39777
-0.882695,0.131858,6.48127
0.441786,0.167173,6.49721
-0.699094,0.390706,6.39575
-0.430441,0.255621,6.47582
-0.0846548,0.22359,6.53581
0.750874,0.282532,6.43032
1.20289,0.272602,6.49902
-1.22167,0.447023,6.50921
-0.230887,0.494215,6.46883
0.0742817,0.498626,6.52065
0.3814,0.478176,6.55853
0.670508,0.579159,6.48376
1.16929,0.580108,6.53834
-1.03385,0.723412,6.47128
-0.496959,0.633309,6.39687
0.930828,0.741044,6.39929
-0.826443,0.955264,6.47384
-0.229403,0.807308,6.44034
0.0909609,0.836999,6.45741
0.446408,0.793179,6.52404
-0.484027,1.17004,6.473
0.491548,1.09748,6.40941
0.773244,0.995027,6.5038
-0.0277833,1.31068,6.51543
-0.274973,-1.50753,6.73909
0.0456166,-1.5135,6.71946
0.34776,-1.41443,6.68514
-0.999953,-1.17596,6.74877
-0.714504,-1.23566,6.6384
-0.417638,-1.29242,6.56479
0.65682,-1.34141,6.71831
-0.392192,-0.990881,6.6414
-0.0868796,-1.01119,6.5752
1.06809,-0.980001,6.65667
-1.13227,-0.840046,6.62218
0.226531,-0.976188,6.61273
0.539061,-0.915744,6.65873
0.817498,-0.801162,6.75436
-0.857477,-0.695892,6.64179
-0.296284,-0.696517,6.70468
0.0173811,-0.744667,6.70152
0.323283,-0.705681,6.74261
1.1465,-0.668275,6.57633
-1.47697,-0.446592,6.75571
-1.23546,-0.533533,6.57834
-0.956045,-0.400811,6.63412
-0.526549,-0.479804,6.70695
0.409878,-0.440435,6.59784
0.87714,-0.50067,6.66321
-0.70869,-0.227923,6.73998
-0.0972164,-0.219368,6.56415
0.166505,-0.292689,6.73003
0.657121,-0.287227,6.75399
0.950178,-0.201921,6.61294
1.40859,-0.20099,6.67203
-1.33828,-0.189844,6.56708
-1.04928,-0.105636,6.64729
-1.41241,0.108427,6.62744
-1.11907,0.191661,6.69915
-0.597129,0.0094282,6.56902
-0.295611,0.0147197,6.63415
0.66628,0.0270814,6.72293
0.94679,0.120663,6.61644
1.42082,0.124508,6.66908
-0.63318,0.325025,6.70126
-0.302991,0.303791,6.75813
0.193391,0.249113,6.67183
0.596555,0.333934,6.73028
-1.45615,0.401177,6.72186
-0.928215,0.418187,6.61229
-0.446421,0.57574,6.69927
0.893007,0.438029,6.65974
1.40795,0.443612,6.68901
-1.26896,0.723846,6.67795
-0.74874,0.672762,6.59161
-0.115559,0.674087,6.69983
0.209381,0.702164,6.71473
0.815544,0.741436,6.73296
-1.07693,0.97144,6.65973
-0.506021,0.872041,6.59801
0.577208,0.963462,6.74645
1.10471,0.883756,6.61714
-0.0992145,1.02584,6.62042
0.260288,1.01323,6.64992
0.950468,1.14917,6.70521
-0.772386,1.2104,6.64397
0.286988,1.31526,6.57194
0.593034,1.26256,6.65213
-0.312482,1.38087,6.62937
0.100914,1.52228,6.73392
-0.104058,-1.70408,6.91632
0.218194,-1.67395,6.92367
-0.587406,-1.47265,6.80098
0.51227,-1.54314,6.91305
0.828251,-1.50535,6.9404
-0.478807,-1.18388,6.87641
0.0829715,-1.20854,6.77256
0.956021,-1.24454,6.77723
-1.26361,-1.02464,6.8454
-0.181737,-1.06906,6.86621
0.384698,-1.13681,6.8297
0.695569,-1.06772,6.88268
-0.95677,-0.891426,6.88654
-0.675524,-0.952267,6.76529
-0.425868,-0.882472,6.93303
0.153913,-0.921139,6.92184
1.32678,-0.901556,6.81133
-1.37559,-0.738563,6.78767
-1.09372,-0.610131,6.84998
-0.683106,-0.669461,6.89803
1.08751,-0.662492,6.89096
-0.864255,-0.419051,6.92982
-0.106484,-0.452041,6.77215
0.109815,-0.581337,6.94999
0.601247,-0.584606,6.83173
1.37109,-0.574225,6.78671
-1.19925,-0.321138,6.81518
-0.355705,-0.231548,6.81773
0.394979,-0.369092,6.93083
1.13478,-0.35948,6.81429
1.60125,-0.377244,6.9051
-1.55231,-0.147793,6.78701
0.363076,-0.026641,6.81336
0.906474,-0.124772,6.92706
1.1782,-0.027535,6.79724
1.62989,-0.0643929,6.87713
-1.64122,0.137541,6.87327
-0.818212,0.0895474,6.78365
-0.505531,0.0484559,6.86849
-0.0154531,0.00591237,6.76905
0.840695,0.190295,6.9219
