x,y,z
-0.202299,-0.299783,0.649873
0.102403,-0.343699,0.654199
0.331826,-0.136666,0.654437
0.0602956,0.00816575,0.65425
0.31503,0.173533,0.654589
-0.235507,0.273294,0.649517
0.0628336,0.352072,0.654521
-0.236562,-0.0127433,0.691609
-0.0613803,-0.351906,0.919814
0.237738,-0.267592,0.920119
-0.315389,-0.175766,0.928096
-0.0324691,-0.0432649,0.944614
-0.329516,0.142914,0.930625
0.357105,0.0181879,0.919937
-0.0962506,0.343855,0.920567
0.208763,0.289636,0.920641
-0.208013,-0.290531,1.18801
0.0968548,-0.344694,1.18478
-0.356783,-0.0172946,1.18985
0.33061,-0.139392,1.18523
0.0609025,0.00770278,1.23342
0.316401,0.170449,1.18529
-0.234951,0.270344,1.18878
0.0640849,0.352021,1.18555
-0.0633849,-0.352194,1.45115
0.235405,-0.26972,1.44934
-0.315089,-0.169498,1.45175
-0.330129,0.141757,1.44996
0.357837,0.0162349,1.45
-0.0941989,0.345407,1.45099
0.21102,0.289247,1.45007
-0.0631428,0.0158489,1.51593
-0.21127,-0.289384,1.71547
0.0947926,-0.345897,1.71439
-0.358178,-0.0144689,1.71476
0.0521725,-0.0435995,1.78887
0.329813,-0.142797,1.71242
0.314639,0.167966,1.71477
-0.235111,0.270743,1.71418
0.0646911,0.351988,1.71482
-0.0649754,-0.350777,1.97935
0.234825,-0.271328,1.97791
-0.316093,-0.166916,1.97887
-0.329228,0.143741,1.9787
0.358183,0.0134376,1.97734
-0.0930607,0.345738,1.9788
0.211915,0.288408,1.97863
-0.212215,-0.287341,2.24284
0.0936524,-0.345237,2.24351
-0.358264,-0.0125474,2.24222
0.329637,-0.144383,2.24062
-0.0656753,0.0137859,2.06231
0.316892,0.16657,2.24132
-0.233834,0.272019,2.24258
0.0666252,0.350706,2.24325
0.0738312,-0.00362121,2.33294
-0.0664792,-0.350841,2.50748
0.234033,-0.271871,2.50727
-0.317737,-0.166973,2.50587
-0.072794,-0.00655302,2.6027
-0.328243,0.144328,2.50602
0.358647,0.0118524,2.50487
-0.0916378,0.345883,2.50714
0.21368,0.28646,2.50627
-0.212921,-0.287414,2.77111
0.0929892,-0.345237,2.77192
-0.35857,-0.0118564,2.76953
0.330345,-0.144235,2.76917
0.317597,0.165609,2.77012
-0.232871,0.273088,2.77095
0.0686519,0.351068,2.77112
0.0762701,-0.0101761,2.87055
-0.0670521,-0.350478,3.03551
0.234436,-0.271311,3.0364
-0.317618,-0.165891,3.03397
-0.327986,0.145259,3.03426
-0.0680246,0.0101087,3.14081
0.359101,0.00999491,3.03518
-0.0905326,0.346366,3.03564
0.215004,0.285497,3.03631
-0.214329,-0.286932,3.29948
0.0915766,-0.346308,3.29956
-0.358076,-0.0113985,3.29914
0.098776,-0.0449464,3.39508
0.318218,0.162472,3.30177
-0.231889,0.2736,3.29911
0.0697306,0.350393,3.30012
-0.0684835,-0.350918,3.56492
0.232527,-0.272358,3.56296
-0.317963,-0.165469,3.56443
-0.327948,0.145001,3.56229
0.358643,0.0115427,3.56497
-0.0909649,0.347043,3.56294
0.213997,0.286643,3.56574
-0.0602826,0.0134833,3.65572
-0.214707,-0.286259,3.83024
0.0913164,-0.346539,3.82952
-0.358422,-0.00987161,3.82906
0.328464,-0.145294,3.82806
-0.080007,0.040264,3.96322
0.317217,0.165549,3.83001
-0.232891,0.273475,3.82622
