x,y,z
-0.139657,-0.311728,0.638993
0.186279,-0.293287,0.656049
0.0114391,-0.0329131,0.635777
-0.199675,0.241183,0.619713
0.131479,0.329874,0.630958
-0.351493,-0.0555239,0.696588
0.337124,0.0382537,0.685153
-0.259976,-0.220461,0.962678
0.0430335,-0.347592,0.939324
0.0148425,-0.0253768,0.962463
0.346081,-0.0811,0.987995
-0.321905,0.153761,0.92891
-0.0386914,0.302947,0.892806
0.267805,0.227807,0.991721
-0.11589,-0.311629,1.23863
0.19488,-0.278297,1.23166
-0.316875,-0.0424855,1.22805
0.345017,0.074226,1.25545
-0.182575,0.306818,1.1887
0.120846,0.333187,1.24674
-0.0309606,0.0638376,1.39164
0.0753456,-0.333953,1.5218
-0.278309,-0.152093,1.51714
0.33692,-0.114427,1.52114
-0.311521,0.163585,1.50511
-0.0617227,0.352589,1.52766
0.250666,0.239473,1.55367
-0.132156,-0.323211,1.76047
0.0574415,-0.0435746,1.68925
-0.278719,0.059302,1.8209
0.314536,-0.0632985,1.88738
0.204364,0.251618,1.86545
0.0640429,-0.327837,2.0737
-0.27028,-0.0940977,2.1057
-0.13996,0.277049,2.15818
0.137271,0.12457,2.35209
0.10411,-0.343701,4.66555
0.0711179,0.350513,5.37815
-0.391659,0.0727715,5.39592
0.364554,-0.185096,6.25878
0.738206,-0.0480501,6.40724
0.415451,0.298317,6.52572
1.14221,0.885593,7.1517
1.18338,1.95971,8.42017
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
