x,y,z
-0.202937,-0.339351,0.65075
0.103239,-0.382823,0.654813
0.0604573,-0.0360415,0.655695
0.332118,-0.176406,0.654857
0.315011,0.133454,0.654927
-0.235923,0.233094,0.649418
0.0626773,0.312124,0.654421
-0.238407,-0.0536935,0.691269
-0.0604771,-0.391984,0.922312
-0.314976,-0.216435,0.928694
0.238361,-0.306967,0.922898
0.35683,-0.021577,0.921645
-0.330122,0.10221,0.930312
0.0135244,0.00791691,0.960602
-0.097055,0.304188,0.921708
0.207821,0.249775,0.921793
-0.207181,-0.33126,1.19181
0.0984366,-0.384901,1.1895
-0.356618,-0.058188,1.19216
0.0435216,-0.0859003,1.25541
0.330806,-0.178693,1.18948
0.313323,0.130348,1.1887
-0.236161,0.229818,1.19173
0.0620872,0.312208,1.18884
-0.0615394,-0.392517,1.45685
-0.313595,-0.210749,1.4576
0.237419,-0.308085,1.45614
0.35708,-0.0230546,1.4561
-0.329516,0.099532,1.45753
-0.0959505,0.304822,1.45696
0.209223,0.249619,1.45555
-0.00593716,-0.00902183,1.55035
-0.209528,-0.330018,1.72343
0.0964908,-0.384858,1.72297
-0.357035,-0.0566813,1.72376
0.0611585,-0.0795057,1.84482
0.32959,-0.180536,1.72285
0.314367,0.128796,1.72256
-0.236895,0.229331,1.72363
0.0631322,0.311296,1.7232
-0.0640155,-0.392056,1.98979
-0.314894,-0.209817,1.98963
0.235813,-0.310266,1.98977
0.357361,-0.0259204,1.98955
-0.330824,0.10051,1.98978
-0.0954818,0.305069,1.98993
0.210696,0.247946,1.98995
-0.0635264,0.01216,2.11516
-0.21151,-0.328916,2.25651
0.0944284,-0.385105,2.25662
-0.357856,-0.0553571,2.25616
0.0589402,-0.0916273,2.3834
0.328848,-0.182788,2.25678
0.315438,0.126901,2.25658
-0.236079,0.23012,2.25667
0.0646038,0.310771,2.25694
-0.0658501,-0.391624,2.52372
-0.316375,-0.208175,2.5231
0.234056,-0.311732,2.52386
0.357757,-0.0279485,2.52342
-0.329787,0.101705,2.52305
-0.0941623,0.305295,2.52422
0.211728,0.246043,2.5238
-0.212757,-0.328497,2.7902
0.0927285,-0.385559,2.79104
-0.357904,-0.0543221,2.78995
-0.0775471,-0.0197363,2.65425
0.328481,-0.184292,2.7903
0.316391,0.124394,2.79023
-0.23521,0.230933,2.7905
0.066414,0.309473,2.79114
0.0780978,-0.0466593,2.91978
-0.316612,-0.207376,3.05697
-0.0665044,-0.390943,3.05731
0.233726,-0.312304,3.05821
-0.0812057,-0.0393666,3.18562
0.358177,-0.0314231,3.05661
-0.328691,0.102699,3.05688
-0.091435,0.303189,3.05802
0.214789,0.244082,3.05768
-0.213455,-0.327793,3.32364
0.0912826,-0.385941,3.3237
-0.358415,-0.0536782,3.32359
0.316532,0.117242,3.32344
-0.233359,0.230942,3.32404
0.0703417,0.308483,3.32396
-0.317072,-0.206723,3.59034
-0.0682406,-0.391268,3.59001
0.232345,-0.314221,3.58994
0.0907737,-0.0842468,3.43865
0.358655,-0.0333358,3.59015
-0.329504,0.102274,3.58963
-0.0888264,0.300572,3.59003
0.218027,0.243582,3.58931
-0.0723088,-0.0357885,3.69603
-0.21453,-0.326649,3.85744
0.0893844,-0.387335,3.85679
-0.358291,-0.0523978,3.85735
0.326923,-0.188182,3.85712
0.0152146,0.0216897,3.9855
0.319528,0.120727,3.85695
-0.230594,0.229009,3.8565
0.0720073,0.308935,3.85608
-0.0698767,-0.39148,4.12416
-0.317814,-0.20515,4.1236
0.229547,-0.315932,4.12415
0.358212,-0.0344189,4.12469
-0.0881702,0.298277,4.123
0.218597,0.243389,4.12394
-0.214854,-0.326677,4.39089
0.0883838,-0.388239,4.39195
-0.358186,-0.0522247,4.38894
0.0525751,-0.105716,4.26651
0.325883,-0.189967,4.39194
0.319939,0.119166,4.39215
-0.231904,0.230469,4.38884
0.0712174,0.306704,4.39133
-0.0311653,0.0255973,4.53485
-0.070232,-0.392372,4.65982
-0.317449,-0.206053,4.65692
0.228783,-0.31632,4.66052
0.358675,-0.0356854,4.65956
-0.328678,0.104502,4.65586
-0.0902094,0.305028,4.65758
0.217483,0.24201,4.65914
0.0886724,-0.393942,4.93189
-0.216054,-0.328332,4.92685
-0.360029,-0.054847,4.92119
0.0212537,-0.124199,4.80723
0.325959,-0.194032,4.92931
0.321867,0.117132,4.9258
-0.236728,0.23062,4.92239
0.0692589,0.304508,4.92404
-0.043688,-0.245845,5.17006
0.242047,-0.0336394,5.18469
-0.351172,0.104685,5.18378
-0.0323899,0.0471379,5.06681
0.0207464,-0.474975,5.36952
-0.352238,-0.205884,5.19392
0.249497,-0.341452,5.19431
-0.158472,-0.05489,5.3824
-0.116154,0.323121,5.19309
0.208917,0.285754,5.19942
-0.27231,-0.397436,5.42323
0.291038,-0.428317,5.51527
-0.459599,-0.0419544,5.45017
0.118099,-0.184754,5.42943
0.424437,-0.175808,5.39322
0.0818606,0.132922,5.43934
0.402888,0.13268,5.39635
-0.311394,0.281508,5.43277
0.262764,0.371313,5.53313
-0.0389925,0.424663,5.47771
0.0853875,-0.597708,5.67479
-0.227496,-0.561282,5.68742
0.482326,-0.418433,5.76253
-0.469109,-0.328214,5.65114
