x,y,z
-0.239427,-0.299543,0.650322
0.0675466,-0.342903,0.654994
0.29633,-0.135346,0.654604
0.0222653,0.0038419,0.653638
0.277816,0.174412,0.654895
-0.272574,0.2725,0.649647
0.0246789,0.352505,0.655109
-0.276524,-0.0130134,0.698801
-0.095983,-0.351943,0.922211
0.20257,-0.266771,0.922995
-0.350923,-0.177895,0.935758
-0.367399,0.140719,0.939881
-0.0712541,0.016264,0.94725
0.320044,0.0198517,0.922056
-0.135526,0.344261,0.922985
0.16935,0.29082,0.922735
-0.242118,-0.29215,1.19878
0.0629821,-0.344053,1.191
-0.393385,-0.0202855,1.19983
0.294433,-0.137421,1.19015
-0.00479949,0.0438789,1.24964
0.275441,0.171422,1.1899
-0.274844,0.267954,1.19963
0.0227531,0.351106,1.19139
0.202401,-0.267238,1.45878
0.319879,0.0194391,1.4582
0.170602,0.29072,1.45945
-0.0959881,-0.351605,1.46313
-0.349495,-0.173555,1.46513
-0.0715714,-0.0292427,1.54563
-0.367727,0.136852,1.46478
-0.134463,0.343755,1.46289
-0.243568,-0.291441,1.73069
0.0618297,-0.343917,1.72842
-0.393468,-0.0193918,1.73099
0.0351086,-0.00242463,1.83605
0.294216,-0.137843,1.72644
0.276971,0.172151,1.72661
-0.274717,0.267682,1.72983
0.0242652,0.351863,1.72862
-0.0976456,-0.351084,1.99583
0.202193,-0.267797,1.99445
-0.351848,-0.172829,1.99692
-0.367421,0.137489,1.99689
0.320576,0.0190987,1.99413
-0.13496,0.343684,1.99548
0.172005,0.29087,1.99469
-0.0891408,-0.0588558,2.11011
-0.244693,-0.291236,2.26304
0.0613438,-0.343896,2.26173
-0.393809,-0.0184432,2.26355
0.294153,-0.137869,2.2614
0.00926423,0.060314,2.37678
0.277131,0.172096,2.26195
-0.274373,0.268183,2.26287
0.0240759,0.351737,2.26203
-0.0971833,-0.351268,2.52943
0.201745,-0.268135,2.52858
-0.351611,-0.17275,2.52988
-0.367325,0.137966,2.53058
0.321088,0.0180114,2.52884
-0.134469,0.343906,2.52954
0.171938,0.29054,2.52926
-0.244525,-0.291494,2.79657
0.0614992,-0.344374,2.79675
-0.3944,-0.0187757,2.79739
-0.119372,-0.0110877,2.65025
0.293847,-0.139676,2.79578
0.277731,0.170197,2.79638
-0.274256,0.268355,2.79707
0.0245731,0.351716,2.79677
0.0417843,-0.0010615,2.91398
-0.0970587,-0.352439,3.06446
0.201517,-0.268482,3.0645
-0.35018,-0.172306,3.06417
-0.368623,0.138861,3.06448
-0.0951094,0.0583445,3.1846
0.321546,0.0168197,3.06399
-0.134203,0.344484,3.06433
0.172029,0.289689,3.064
-0.244044,-0.291599,3.33187
0.0621354,-0.345057,3.33149
-0.393445,-0.0194416,3.33107
0.0718644,-0.0480571,3.42064
0.278189,0.168895,3.33151
-0.273912,0.268676,3.33173
0.0251558,0.351722,3.33154
-0.0978925,-0.352622,3.59968
0.199857,-0.269763,3.60016
-0.350332,-0.172579,3.59918
-0.367494,0.137254,3.59832
0.321393,0.0163659,3.59892
-0.134854,0.344008,3.59843
0.17223,0.289916,3.59858
-0.0448201,0.0541055,3.68833
-0.245378,-0.290849,3.86787
0.0604631,-0.345347,3.86846
-0.394197,-0.0187754,3.86796
0.293598,-0.14012,3.86724
-0.0433941,0.0529594,3.9971
0.276152,0.170002,3.86631
-0.275398,0.267647,3.86498
0.023924,0.352352,3.86519
-0.098475,-0.351844,4.1369
0.200256,-0.269876,4.13592
-0.349474,-0.171172,4.13639
0.320828,0.0169513,4.13416
-0.136948,0.343195,4.13196
0.170809,0.290388,4.13255
