x,y,z
-0.203354,-0.299714,0.648104
0.104019,-0.343047,0.651704
0.332528,-0.135334,0.652101
0.0578824,0.00409995,0.653425
0.314408,0.173736,0.652629
-0.237057,0.271911,0.64738
0.062009,0.351994,0.651957
-0.24185,-0.014367,0.692973
-0.0580119,-0.35187,0.919742
0.239421,-0.266081,0.919004
-0.315029,-0.179459,0.928526
-0.0494352,-0.0169706,0.949553
-0.331075,0.140787,0.931034
0.357242,0.0207269,0.918663
-0.0993933,0.343497,0.91917
0.206175,0.291182,0.91876
-0.203833,-0.293564,1.18865
0.101329,-0.343688,1.18549
-0.356182,-0.0209892,1.19071
0.331667,-0.135712,1.18393
0.0502538,0.0258332,1.24052
0.314676,0.173956,1.18387
-0.236939,0.268646,1.18896
0.0606427,0.352707,1.18448
-0.057875,-0.352868,1.45127
0.2394,-0.266828,1.44968
-0.311795,-0.173689,1.45185
-0.33029,0.138244,1.45213
0.357205,0.0199742,1.44929
-0.0979094,0.344926,1.45079
0.207895,0.291499,1.44945
-0.054321,-0.0153623,1.52865
-0.205937,-0.292964,1.71578
0.100548,-0.344216,1.71643
-0.357145,-0.0202263,1.71608
0.0586084,-0.0286431,1.81729
0.331225,-0.138025,1.71462
0.312777,0.171894,1.71536
-0.238605,0.267368,1.71536
0.061191,0.352401,1.71481
-0.0591354,-0.35305,1.98066
0.239029,-0.267141,1.98229
-0.31233,-0.173595,1.9797
-0.329814,0.137112,1.97962
0.357788,0.0192613,1.98039
-0.0983006,0.344956,1.97738
0.207639,0.290847,1.97971
-0.207865,-0.292082,2.24486
-0.357348,-0.0188699,2.24249
0.333313,-0.137725,2.24557
-0.0453358,0.0638774,2.09421
0.314762,0.172534,2.24577
-0.237345,0.268772,2.24221
0.0612349,0.352856,2.24426
0.0989455,-0.343818,2.24708
0.070602,-0.0372064,2.36039
-0.0611054,-0.351085,2.51071
0.238837,-0.267314,2.51164
-0.314748,-0.17073,2.50767
-0.333219,0.140079,2.50591
-0.079379,0.00982842,2.6206
0.357695,0.0198943,2.51185
-0.0986937,0.344824,2.50822
0.207464,0.291829,2.51051
-0.208784,-0.291604,2.77314
0.0979015,-0.344404,2.77433
-0.357429,-0.0185843,2.77171
0.332483,-0.138229,2.77577
0.31306,0.171982,2.77695
-0.237955,0.268215,2.77216
0.0605942,0.352775,2.77471
0.0593699,-0.0549779,2.88611
-0.0605389,-0.353145,3.0388
0.23816,-0.268973,3.03935
-0.313649,-0.172024,3.03759
-0.331226,0.139319,3.03554
-0.0762223,0.00562925,3.15725
0.357557,0.0178418,3.04323
-0.0986117,0.344827,3.03829
0.208631,0.291603,3.0411
-0.207306,-0.291664,3.30327
0.100294,-0.342715,3.30487
-0.357871,-0.018222,3.30111
0.108073,-0.0439848,3.40127
0.312568,0.171477,3.30589
-0.238454,0.268538,3.30156
0.0603811,0.353437,3.30356
-0.0623711,-0.35173,3.56881
0.238291,-0.268253,3.56885
-0.314731,-0.171033,3.56772
-0.3304,0.138352,3.56723
0.358148,0.0184889,3.56801
-0.0993243,0.344477,3.56811
0.207203,0.291733,3.56864
-0.0601743,-0.00911196,3.6573
-0.210282,-0.289626,3.83381
0.0971863,-0.344337,3.83219
-0.358512,-0.017469,3.83278
0.331728,-0.138845,3.8308
-0.0720807,0.0392859,3.96136
0.313616,0.171933,3.83249
-0.238478,0.268792,3.83332
0.0607512,0.352794,3.83295
-0.060625,-0.3524,4.09655
0.23933,-0.269619,4.09502
-0.315922,-0.169404,4.09836
0.358099,0.0176772,4.09605
-0.100745,0.345034,4.09908
0.207797,0.290977,4.09762
-0.20917,-0.290828,4.36241
0.0974956,-0.345569,4.36107
-0.357723,-0.0165962,4.36208
0.0564437,-0.0629621,4.22534
0.33118,-0.140661,4.36144
0.315365,0.169785,4.36196
-0.236589,0.269639,4.3629
0.0625139,0.352632,4.36389
-0.0602306,0.0289457,4.49526
-0.0626239,-0.353163,4.62731
0.236637,-0.269926,4.62787
-0.315265,-0.171177,4.62814
0.0410156,-0.059837,4.78064
-0.330703,0.139528,4.62855
0.35802,0.0163428,4.62773
-0.097876,0.345185,4.63127
0.208929,0.29065,4.62854
-0.209427,-0.29153,4.90125
0.0967911,-0.346162,4.90225
-0.355643,-0.0166472,4.89605
0.329544,-0.140578,4.89465
0.315373,0.170249,4.89387
-0.235331,0.271117,4.90334
0.0638635,0.353574,4.89689
0.264931,-0.287332,5.18906
-0.346437,-0.161571,5.17142
-0.035871,-0.194813,5.14262
-0.349116,0.149056,5.16586
-0.0243737,0.106536,5.0652
0.38455,0.031607,5.16295
0.225024,0.30553,5.16283
0.0284035,-0.424822,5.34072
-0.154848,-0.00112857,5.35936
0.150373,-0.0540216,5.35098
-0.127274,0.371227,5.19783
-0.26735,-0.353273,5.40335
-0.017617,-0.209664,5.56527
0.287039,-0.38063,5.50755
-0.455438,-0.0031545,5.43712
0.443729,-0.112718,5.4338
-0.34145,0.300671,5.439
0.050388,0.229966,5.4129
0.385905,0.217153,5.41676
-0.0963926,0.480126,5.51537
0.21166,0.457168,5.55362
-0.150771,-0.525842,5.63893
0.147577,-0.559255,5.72526
-0.424542,-0.366005,5.67164
0.50926,-0.272226,5.69531
-0.586693,-0.108971,5.73881
-0.273553,-0.0769748,5.68257
-0.525734,0.19562,5.6707
0.249052,0.0269429,5.63345
0.558283,0.0419051,5.67765
-0.140659,0.207054,5.66084
0.465205,0.338479,5.7027
-0.337784,0.465626,5.71286
0.0321442,0.59929,5.77526
-0.356062,-0.589739,5.87865
-0.0620308,-0.703555,5.90671
-0.606098,-0.391996,5.92352
0.427045,-0.53706,5.86532
-0.125046,-0.294658,5.85111
0.202109,-0.255982,5.78303
0.00546846,-0.0117236,5.83084
0.700767,-0.133435,5.9019
-0.700631,0.120628,5.91724
-0.325947,0.136477,5.90507
0.355591,0.0325689,5.92538
0.702125,0.177497,5.9199
-0.125533,0.370297,5.92421
0.141511,0.271177,5.7914
-0.578095,0.405453,5.91159
-0.224306,0.683848,5.92322
0.333048,0.592864,5.85366
-0.287789,-0.828617,6.09325
0.0121337,-0.903935,6.14976
-0.533631,-0.635266,6.13082
0.237152,-0.734731,6.01987
0.53472,-0.732743,6.11892
0.0987641,-0.446978,6.00822
0.683779,-0.424351,6.02841
