x,y,z
-0.234679,-0.271055,0.65267
0.0667779,-0.349687,0.655642
0.055527,-0.00152088,0.655039
0.317738,-0.16443,0.655568
0.325783,0.149008,0.655692
-0.220852,0.281569,0.653176
0.083959,0.345892,0.655827
-0.224119,0.0054423,0.780674
-0.0963771,-0.342993,0.923021
0.210769,-0.28655,0.924232
-0.325313,-0.150288,1.02225
0.356684,-0.00951238,0.923053
-0.316575,0.165962,1.02282
0.0483608,0.0218373,0.96531
-0.0772893,0.347237,0.923387
0.227174,0.274624,0.92369
0.062498,-0.350033,1.19178
-0.0150742,-0.0437397,1.2633
0.31533,-0.166091,1.19161
0.326617,0.14574,1.19179
0.0870303,0.345692,1.19297
-0.227902,-0.275566,1.28606
0.210496,-0.287505,1.45964
0.356962,-0.0121341,1.45961
-0.357334,0.00919323,1.28747
-0.206493,0.291361,1.28205
0.230826,0.273065,1.46002
-0.0819709,-0.346648,1.54906
-0.325543,-0.148445,1.55324
-0.312598,0.171892,1.54863
-0.0505074,0.00609776,1.5692
-0.0571111,0.352232,1.54749
-0.225992,-0.276405,1.81938
0.0774675,-0.347904,1.81439
0.31569,-0.165985,1.72849
-0.35666,0.0174009,1.81454
0.0782141,0.00614808,1.85259
0.32707,0.145887,1.72705
-0.205705,0.291208,1.81512
0.101808,0.342881,1.81556
0.357858,-0.00789883,1.99547
-0.0777285,-0.346765,2.08511
0.226495,-0.276514,2.0763
-0.329435,-0.139936,2.08013
-0.045473,-0.0229488,2.13737
-0.312907,0.171095,2.08213
-0.0589425,0.352184,2.08338
0.240549,0.265628,2.08353
-0.234217,-0.271294,2.34422
0.0727867,-0.226345,2.34154
0.347109,-0.0858686,2.29646
-0.357155,0.0154869,2.34851
-0.0134451,0.0609063,2.43675
-0.207758,0.290021,2.3504
0.100076,0.343349,2.35165
-0.0622735,-0.350493,2.59212
0.271292,-0.232285,2.58032
-0.327126,-0.145987,2.61376
-0.31454,0.167331,2.61728
0.31761,0.162191,2.48307
-0.0623397,0.351708,2.61878
0.00945353,-0.0570354,2.72563
0.357782,0.0108199,2.75376
0.213018,0.286493,2.74973
-0.202686,-0.287433,2.86237
0.126879,-0.333796,2.83878
0.317414,-0.158076,3.01306
-0.35776,0.0081048,2.88314
0.314585,0.166418,3.02063
-0.213086,0.286403,2.88722
0.0637606,0.350753,3.01648
-0.0254461,-0.353859,3.10995
-0.304258,-0.170514,3.13365
-0.0238397,-0.0297989,3.03986
-0.319147,0.160995,3.15369
-0.175573,-0.309363,3.38757
0.199772,-0.290473,3.31518
-0.315377,-0.0250855,3.41036
0.328289,-0.00423264,3.28381
-0.00106681,0.0579361,3.37066
-0.0990521,0.341339,3.28343
0.208806,0.289544,3.28717
0.321789,0.0218055,3.61281
-0.179816,0.228474,3.61821
-0.323092,-0.151131,3.7075
-0.167383,-0.127085,4.07153
0.0241939,0.241286,5.10876
0.241349,0.225186,6.16768
1.73365,0.497753,7.92354
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
