x,y,z
0.0585363,-0.391982,0.655825
-0.236849,-0.308786,0.654649
0.312244,-0.213733,0.654823
0.0419254,-0.0651876,0.65483
0.32694,0.0977258,0.656103
-0.221575,0.236844,0.654974
0.0870917,0.298253,0.656476
-0.233144,-0.0385461,0.795425
-0.108831,-0.37793,0.929757
0.198153,-0.334194,0.926416
-0.326569,-0.187963,1.05022
0.0315935,-0.0457309,0.980444
0.352742,-0.0635112,0.92269
-0.311795,0.12658,1.04666
-0.0761776,0.292549,0.924089
0.229227,0.223534,0.924211
0.0496838,-0.388669,1.19603
0.307841,-0.21634,1.19062
0.327546,0.0945787,1.18956
0.0842165,0.301145,1.19081
-0.225294,-0.313391,1.31345
0.205766,-0.332159,1.45745
-0.356784,-0.0273706,1.31535
0.356547,-0.059621,1.45602
0.0288331,0.0136468,1.29866
-0.204182,0.243755,1.31362
0.230694,0.225769,1.45578
-0.0745743,-0.392854,1.5729
-0.318658,-0.189472,1.58336
-0.0231959,-0.054392,1.61158
-0.311272,0.124441,1.58277
-0.053864,0.305974,1.57617
-0.218886,-0.319038,1.84683
0.0890638,-0.387635,1.83903
0.312847,-0.210157,1.72273
-0.34756,-0.0315894,1.85118
0.32898,0.101463,1.72301
-0.198781,0.243813,1.84709
0.114293,0.290866,1.84711
0.00876507,-0.0205941,1.91802
0.350309,-0.0583973,1.99286
-0.0673736,-0.392598,2.10868
0.232216,-0.314464,2.11482
-0.301589,-0.187122,2.12141
0.0142218,-0.00395493,2.22493
-0.307257,0.122642,2.12323
-0.0483914,0.304569,2.11753
0.249086,0.207096,2.11765
-0.203412,-0.331092,2.38094
0.132343,-0.2421,2.39797
-0.321166,-0.0353306,2.39444
0.333919,-0.0262151,2.31441
-0.185616,0.251855,2.3949
0.134821,0.278031,2.39916
0.0181419,-0.395759,2.63808
0.00810392,0.0168053,2.53541
0.297478,0.125245,2.62427
-0.302682,-0.205886,2.65702
0.305218,-0.220559,2.65441
-0.278237,0.118244,2.6638
-0.0285812,0.312432,2.66206
-0.167368,-0.317469,2.91985
0.197311,-0.313969,2.93264
-0.33474,-0.0254105,2.94966
-0.00456981,-0.0376542,2.84331
0.329559,-0.00923868,2.90201
-0.184807,0.261005,2.92851
0.167942,0.263657,2.90089
-0.0347745,-0.395064,3.19059
-0.0035929,-0.00323727,3.15291
0.30348,-0.162014,3.18699
-0.280452,0.155511,3.20279
0.28715,0.149966,3.16976
0.0158007,0.309698,3.17053
-0.339357,-0.149466,3.24345
-0.21912,-0.264734,3.52822
0.125325,-0.308563,3.44325
-0.0229124,-0.0287054,3.46289
0.338045,-0.00322086,3.45825
-0.348294,0.0217967,3.51963
-0.160028,0.269924,3.46961
0.171161,0.266569,3.44166
-0.221324,-0.0874977,3.81319
0.213882,-0.137398,3.81019
0.0791029,0.139743,3.72347
-0.220438,0.225528,3.78744
-8.41974e-06,0.306236,3.99244
-0.0828017,-0.178661,4.16223
-0.328293,-0.0244462,5.30009
-0.409451,-0.601042,6.15026
-0.783727,0.343632,6.10956
0.120488,0.704768,6.11466
0.385566,-0.443307,6.36589
-0.181817,-0.116605,6.17482
-0.0362762,-0.307579,6.56023
0.109929,0.781483,6.51585
0.858854,-1.24859,6.70806
-1.26783,-0.761192,6.69084
-1.06947,-0.504538,6.65507
-0.22827,0.0722136,6.5757
9.63915e-05,0.223268,6.60049
0.447943,0.729828,6.57034
0.582249,1.05471,6.57364
-0.0760109,-0.588577,6.93809
0.902031,-0.194003,6.79078
0.400092,0.109667,6.87214
0.409529,0.431166,6.82116
-1.10023,-0.711145,7.10556
0.148665,-0.0867337,6.97277
-0.875486,-1.0764,7.21603
-0.483624,-0.647945,7.16897
0.0489795,-0.202646,7.23285
0.297148,0.97284,7.30668
0.987185,0.995321,7.19388
0.202779,-2.14837,7.36654
-0.339207,-1.75216,7.35876
-0.253896,-0.593594,7.39236
0.517084,-0.010519,7.47913
0.00535243,0.640559,7.45509
-1.19282,1.14379,7.48235
-0.686322,1.19584,7.52064
-0.292193,1.41325,7.37974
-0.269104,1.7058,7.51693
-1.1364,0.339673,7.57953
-0.354743,0.491725,7.56144
-1.11575,1.75293,7.64411
0.579711,-2.03282,7.84231
-0.821867,-1.67025,7.81445
1.10253,-0.646054,7.75689
0.702128,0.172845,7.86884
1.35444,0.00268389,7.89564
0.0567933,1.26412,7.75947
1.98432,1.30719,7.86922
0.607631,-1.52264,7.97808
-0.798347,-1.11181,7.95219
-2.36036,-0.807413,8.11202
1.62037,-0.139461,7.96428
-0.459217,-2.25944,8.25736
1.98078,-0.574575,8.26805
-1.69996,0.0972578,8.32316
1.45457,0.336259,8.30498
-2.42115,0.677759,8.30945
-0.36847,2.19396,8.27759
-1.92272,-1.51542,8.4314
0.00660134,1.10703,8.4069
0.612155,1.82723,8.51703
-1.86416,-1.05101,8.68279
0.878818,1.97456,8.66449
0.773195,-0.605269,8.74186
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
