x,y,z
-0.231542,-0.274212,0.65625
0.0713127,-0.351836,0.65605
0.0561097,-0.000629574,0.668341
0.319036,-0.163821,0.655562
0.32486,0.148683,0.654747
-0.222892,0.273797,0.657299
0.0785999,0.34365,0.655816
-0.214526,0.000401153,0.805217
-0.0933327,-0.329034,0.929993
0.216436,-0.288027,0.925726
-0.321753,-0.153633,1.0518
0.350452,-0.00786875,0.921507
-0.304961,0.168423,1.0508
0.0461612,0.00194839,0.989202
-0.0784158,0.342898,0.926331
0.225983,0.273682,0.922252
0.0687967,-0.344827,1.19574
0.321596,-0.160728,1.191
0.324113,0.146963,1.18821
0.0847081,0.341863,1.19191
-0.21161,-0.275878,1.31683
0.221885,-0.285003,1.46047
-0.0319813,-0.00495202,1.29085
0.359908,-0.0112377,1.45797
-0.353328,0.0120187,1.31669
-0.194483,0.288164,1.31716
0.231569,0.269688,1.45707
-0.0583964,-0.357001,1.57927
-0.312954,-0.148341,1.58484
0.00275108,-0.052018,1.59734
-0.306058,0.171775,1.58559
-0.0434404,0.338316,1.58505
-0.201699,-0.273796,1.84758
0.101418,-0.346104,1.84661
0.322534,-0.15826,1.72914
-0.349882,0.0124084,1.85129
0.324792,0.14764,1.72469
-0.194062,0.286801,1.85292
0.115334,0.333467,1.8539
0.0158599,-0.0498152,1.90625
0.348812,-0.00183728,1.99382
-0.0611496,-0.345662,2.11431
0.241612,-0.270326,2.11456
-0.311186,-0.152659,2.11378
-0.305287,0.168331,2.11872
-0.0294893,0.0291438,2.20109
-0.0516231,0.348852,2.12064
0.246555,0.255603,2.1262
-0.215648,-0.289444,2.37856
0.0889594,-0.204924,2.37744
-0.338594,-0.00207963,2.38804
0.317448,0.0144102,2.31915
-0.197116,0.286504,2.38947
0.117931,0.333528,2.39789
-0.0335099,-0.352415,2.62934
-0.0509655,0.038839,2.50979
0.253862,0.137955,2.59973
-0.311204,-0.168895,2.6579
0.272179,-0.195394,2.64428
-0.303714,0.154984,2.65348
-0.0312398,0.00232213,2.81624
-0.0538486,0.347158,2.66232
-0.166848,-0.282253,2.91684
0.155013,-0.312767,2.91008
-0.348126,-0.0143936,2.94202
0.298624,0.0195427,2.89334
-0.193374,0.272284,2.92166
0.121738,0.291058,2.9146
-0.0174932,-0.35856,3.1807
-0.288213,-0.17928,3.19825
0.242657,-0.137421,3.1756
-0.288802,0.153751,3.20619
-0.022849,0.00830574,3.12413
-0.018966,0.331225,3.20197
0.287338,0.211808,3.16221
-0.176136,-0.291028,3.46966
0.16153,-0.256187,3.45468
-0.355929,-0.0273702,3.48384
0.00380644,0.0356086,3.44312
0.342863,0.00149799,3.4329
-0.148181,0.305501,3.48246
0.165625,0.294951,3.44979
0.143528,-0.200829,3.77893
-0.269123,-0.166323,3.76224
-0.283125,0.148859,3.76588
0.186117,0.135578,3.73462
-0.0266233,0.286544,3.93218
-0.12805,-0.284687,4.01365
-0.175549,0.104553,4.19471
-0.0498464,0.0601859,4.98213
-0.410385,0.0377484,5.3328
0.229543,-0.107924,5.43552
0.155251,0.393978,5.55678
0.533771,0.174852,5.63057
-0.269331,0.326237,5.61903
-0.615699,-0.00276328,5.8153
0.498948,-0.174751,5.92537
0.221328,-0.742651,6.05398
-0.455994,-0.184648,6.16482
-0.115924,0.359729,6.055
0.472979,0.411689,6.09365
-0.490039,-0.677951,6.24779
0.532903,-0.67522,6.18718
0.0910914,-0.29508,6.28369
0.196288,0.0605658,6.34098
-0.143094,0.848887,6.26736
0.819621,0.821049,6.3597
-0.60504,-1.1196,6.52767
-0.298343,-0.566292,6.55173
-0.316491,-0.0687462,6.44197
-0.670562,0.295858,6.4605
0.289471,0.51303,6.53418
0.442389,0.788048,6.41235
-0.341352,-1.23347,6.66643
-1.14532,-0.645282,6.65635
-0.0965272,1.29976,6.67112
-0.168067,-1.29925,6.92947
-0.584553,0.158165,6.95548
0.0413466,0.177561,6.89811
0.317506,0.000551513,6.87609
-0.697058,0.650213,6.83491
0.00413164,-0.585739,7.03324
0.545205,-0.256162,6.98096
0.179014,0.553835,7.05337
-0.468037,-0.284727,7.28661
-0.687046,-0.0253073,7.26481
-0.308961,0.258202,7.34561
0.0829318,0.203737,7.24523
-0.679475,-0.290003,7.53729
0.0483836,-0.110012,7.54322
0.770639,0.0040919,7.51876
0.932108,-1.23886,7.6057
-0.499171,-0.580434,7.71406
0.376792,-0.500059,7.69736
-0.661288,0.0445764,7.73152
-0.248765,0.701868,7.70838
-0.471725,2.11668,7.60128
0.394915,-0.163113,7.89827
0.595653,0.134021,7.79115
1.0375,0.597768,7.84701
-1.23488,-0.416371,8.11759
-0.31552,-1.11857,8.13447
0.255287,0.828138,8.28505
-1.00586,-0.794768,8.34718
1.15269,-0.61782,8.33506
-0.955546,-0.370938,8.4437
-0.205023,0.0251717,8.41532
-1.13492,0.343672,8.36417
0.509567,1.00491,8.37355
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
