x,y,z
-0.200805,-0.300504,0.649576
0.105012,-0.342772,0.653573
0.332918,-0.135106,0.653957
0.0603687,0.00485572,0.655917
0.314776,0.174011,0.654121
-0.236362,0.271991,0.648702
0.0622142,0.352067,0.653087
-0.238448,-0.0145482,0.691631
-0.0570674,-0.352125,0.919696
0.240085,-0.265704,0.919512
-0.314212,-0.179728,0.926465
-0.332104,0.139391,0.929512
-0.0387958,0.0342612,0.950141
0.357174,0.0213279,0.919122
-0.100711,0.343216,0.919438
0.204846,0.292019,0.918976
-0.203747,-0.293837,1.18756
0.101502,-0.343795,1.18523
-0.3559,-0.02236,1.18898
0.331158,-0.135479,1.18422
0.0578913,0.00323154,1.24521
0.311829,0.174319,1.1841
-0.238124,0.267833,1.18876
0.0588048,0.353639,1.18517
-0.05635,-0.353355,1.45176
0.240501,-0.265934,1.45001
-0.311532,-0.175437,1.4523
-0.331456,0.135465,1.45227
0.356974,0.0211326,1.44932
-0.100025,0.343398,1.45175
0.205809,0.291741,1.4506
-0.0368475,-0.053475,1.53712
-0.204391,-0.292602,1.71679
0.101923,-0.343385,1.71632
-0.356573,-0.0210126,1.71683
0.331722,-0.13528,1.71545
0.0414318,0.0583292,1.81801
0.312663,0.174218,1.71504
-0.239234,0.266921,1.71711
0.0590402,0.353069,1.71573
-0.057067,-0.352999,1.98127
0.240581,-0.265988,1.98101
-0.312791,-0.175447,1.9807
-0.331408,0.135525,1.98154
0.356947,0.0213307,1.98114
-0.100447,0.343756,1.98209
0.205952,0.292322,1.98112
-0.356934,-0.0218605,2.24655
-0.0465718,-0.0637494,2.09711
0.313149,0.174402,2.24557
0.0588657,0.352433,2.24666
-0.204788,-0.293239,2.24686
0.102398,-0.343221,2.24724
0.332137,-0.135291,2.24704
0.0483103,0.0641058,2.36408
-0.240166,0.266065,2.24713
-0.0572592,-0.352485,2.51228
0.240321,-0.265798,2.51343
-0.313379,-0.175196,2.51157
-0.0742471,-0.0216071,2.6357
-0.331452,0.135402,2.51202
0.35744,0.0216773,2.51289
-0.1008,0.344343,2.51172
0.206366,0.292606,2.51197
-0.205982,-0.292928,2.77792
0.101047,-0.344096,2.77961
-0.35712,-0.0216786,2.77777
0.332002,-0.136234,2.77801
0.312058,0.173953,2.77866
