x,y,z
-0.201959,-0.300237,0.602199
0.103676,-0.343124,0.605871
-0.23891,-0.0138819,0.640752
0.332384,-0.135927,0.606041
0.0598516,0.00573946,0.604331
0.315088,0.173882,0.606552
-0.236038,0.272548,0.601111
0.062846,0.352224,0.605866
0.238851,-0.267022,0.873215
0.357046,0.0197015,0.872704
-0.0979146,0.344341,0.872589
0.206782,0.291033,0.873201
-0.059359,-0.3515,0.874256
-0.314786,-0.176055,0.88035
-0.0187342,-0.0114624,0.934412
-0.330242,0.141659,0.882341
-0.206083,-0.291862,1.14459
0.0999222,-0.343889,1.14098
-0.356577,-0.0189334,1.14531
-0.0268972,-0.0149754,1.2544
0.330817,-0.137969,1.14029
0.312867,0.171618,1.13998
-0.236946,0.268775,1.14491
0.0605447,0.351982,1.14112
-0.0586522,-0.35242,1.40963
0.238606,-0.267395,1.40874
-0.312433,-0.17193,1.4107
-0.33049,0.138643,1.41093
0.356948,0.0182347,1.40805
-0.0978236,0.344702,1.41075
0.207406,0.289925,1.40837
-0.0468462,0.0601825,1.54662
-0.207437,-0.290688,1.67777
0.0983793,-0.344041,1.67719
-0.35734,-0.0185413,1.67776
-0.0110241,-0.0735657,1.82176
0.330279,-0.138836,1.67631
0.312902,0.170903,1.67613
-0.237773,0.268199,1.67725
0.0609736,0.352448,1.67666
-0.0607092,-0.35306,1.94461
0.237599,-0.268462,1.94463
-0.314055,-0.171735,1.94489
-0.330701,0.138247,1.94524
0.357396,0.0175511,1.94395
-0.0976453,0.343545,1.94433
0.208183,0.290126,1.9439
-0.207886,-0.290373,2.2117
0.0971741,-0.343782,2.21229
-0.357126,-0.0175614,2.2128
0.330447,-0.13878,2.21254
-0.0680034,0.0381387,2.10432
0.313331,0.170769,2.21148
-0.238014,0.269439,2.21313
0.0615587,0.351545,2.21274
0.0692596,-0.0296576,2.37064
-0.0616226,-0.351405,2.48097
0.236651,-0.269074,2.4795
-0.31377,-0.17032,2.47999
-0.330212,0.140324,2.48071
-0.073934,0.0284161,2.63635
0.358005,0.0179383,2.48
-0.0971556,0.344416,2.48208
0.208743,0.289674,2.48102
-0.209261,-0.289816,2.74878
0.0967863,-0.344667,2.75003
-0.358579,-0.0178141,2.7478
0.330023,-0.141032,2.7471
0.31337,0.168353,2.74872
-0.237071,0.269079,2.74907
0.0620804,0.352114,2.74852
-0.0627729,-0.352088,3.01757
0.236134,-0.270093,3.01948
-0.315016,-0.170917,3.01658
0.0767093,-0.0107079,2.90228
-0.329968,0.139562,3.0148
0.35917,0.0141814,3.016
-0.0958669,0.345188,3.01605
0.209773,0.289645,3.01556
-0.0780541,0.0292526,3.16493
-0.211253,-0.28939,3.2845
0.0947716,-0.342178,3.286
-0.35854,-0.015447,3.28392
0.0759609,-0.0448353,3.42039
0.315876,0.167067,3.28347
-0.237385,0.269662,3.28127
0.0646072,0.351239,3.28362
-0.064688,-0.350841,3.5525
0.236993,-0.269304,3.55376
-0.316836,-0.168201,3.55144
-0.32893,0.14176,3.55166
0.358241,0.0143492,3.55254
-0.0944611,0.34544,3.55134
0.211517,0.288,3.55194
-0.0775094,-0.0272583,3.69142
-0.212053,-0.288609,3.82101
0.093693,-0.345626,3.82024
-0.358407,-0.0143657,3.82014
0.329106,-0.142741,3.82083
-0.0124312,0.0704456,3.97839
0.315651,0.167375,3.81939
-0.23497,0.270863,3.81988
0.0649305,0.350622,3.81997
-0.0654391,-0.351844,4.08853
0.234446,-0.271784,4.08849
-0.31532,-0.165847,4.0888
0.358036,0.0135813,4.08799
-0.0934117,0.346329,4.08952
0.21227,0.287994,4.08836
-0.212351,-0.288698,4.35672
0.0923658,-0.346491,4.36329
-0.358186,-0.0123945,4.35683
0.0581208,-0.0639698,4.24391
0.330159,-0.144275,4.35884
0.316487,0.166105,4.35654
-0.233799,0.271847,4.35772
0.0663456,0.352108,4.3562
-0.0737816,-0.00223643,4.5181
-0.0665845,-0.352222,4.63047
0.234513,-0.271981,4.62831
-0.316786,-0.167721,4.62476
-0.329208,0.143226,4.62807
0.0713228,0.00682897,4.79378
0.357977,0.0132816,4.62786
-0.0914092,0.344266,4.62757
0.214151,0.288315,4.62355
-0.215306,-0.290021,4.90366
0.0908738,-0.348373,4.90004
-0.360528,-0.0139228,4.89714
0.330359,-0.146546,4.90719
0.318306,0.165898,4.90219
-0.235678,0.272793,4.89697
0.0685658,0.351996,4.89675
-0.0575931,-0.210884,5.1663
0.244107,-0.308585,5.16867
-0.364645,-0.155512,5.18627
-0.350743,0.154997,5.16476
-0.0576736,0.082332,5.06767
0.231275,0.00470267,5.16381
-0.0973834,0.37698,5.15945
0.216112,0.327755,5.17391
0.0252763,-0.444052,5.35609
0.430084,-0.145401,5.37509
0.410024,0.168279,5.36469
0.296148,-0.398141,5.50496
-0.281604,-0.354253,5.41012
-0.159445,-0.00377115,5.39937
0.119964,-0.150061,5.42132
-0.476434,0.0298531,5.44679
0.0938191,0.180516,5.42508
-0.30601,0.341907,5.41156
-0.0282507,0.4772,5.44731
0.280265,0.417462,5.50963
-0.27908,-0.521616,5.67688
