x,y,z
-0.20465,-0.300378,0.649906
0.100955,-0.342887,0.653345
0.329543,-0.135405,0.653963
0.0590638,0.0044458,0.655982
0.312015,0.174159,0.654106
-0.239173,0.272625,0.648861
0.0593234,0.352205,0.653303
-0.238912,-0.0139647,0.691681
-0.0612588,-0.352366,0.919568
0.23595,-0.266446,0.919321
-0.316912,-0.178378,0.926436
-0.333465,0.14236,0.928852
-0.056085,0.000611689,0.945862
0.354518,0.0200913,0.919063
-0.100798,0.344644,0.918682
0.203886,0.290935,0.919369
-0.208127,-0.293271,1.18709
0.0975644,-0.343821,1.18492
-0.359226,-0.0201673,1.18832
0.327901,-0.137019,1.18453
0.0113282,0.0389303,1.24858
0.309693,0.17222,1.18457
-0.239004,0.269516,1.18748
0.0580815,0.352743,1.18513
-0.062042,-0.352188,1.45063
0.235268,-0.267199,1.45027
-0.315253,-0.172711,1.45133
-0.333211,0.138967,1.45101
0.35401,0.0190108,1.44995
-0.0999789,0.344741,1.4513
0.204787,0.290895,1.45073
-0.0564411,0.00830311,1.55108
-0.209275,-0.291604,1.71569
0.0968074,-0.344131,1.71608
-0.360273,-0.0188943,1.71576
0.0706927,-0.0135489,1.83352
0.328212,-0.137444,1.7155
0.31079,0.172553,1.71543
-0.240818,0.268284,1.71596
0.0578433,0.352397,1.71622
-0.0629109,-0.352518,1.98114
0.235017,-0.267344,1.98145
-0.316015,-0.172488,1.98076
-0.333714,0.138916,1.98073
0.354564,0.0195304,1.98131
-0.100961,0.344333,1.98115
0.204929,0.291322,1.98135
-0.210033,-0.291338,2.24617
-0.360368,-0.018755,2.24623
-0.0832631,-0.00158026,2.10255
-0.240173,0.268208,2.24654
0.0580666,0.352519,2.2467
0.0962026,-0.3436,2.24713
0.0484115,-0.0594896,2.37751
0.328077,-0.137841,2.24702
0.3103,0.172328,2.24781
-0.0635388,-0.351877,2.51207
0.234286,-0.268671,2.51345
-0.316608,-0.172032,2.51158
-0.333813,0.139129,2.51171
0.354482,0.0177378,2.51339
-0.100597,0.344536,2.51233
0.204988,0.291005,2.51285
-0.210276,-0.291225,2.77802
0.0953581,-0.344428,2.7793
-0.360228,-0.0186791,2.77731
0.327826,-0.138888,2.77969
-0.0681945,0.0444945,2.64553
0.310935,0.171304,2.7792
-0.240307,0.269118,2.77707
0.0582695,0.352254,2.77813
0.0430118,-0.0671693,2.91206
-0.0635799,-0.351882,3.04485
0.236128,-0.267542,3.04707
-0.317074,-0.171498,3.04393
-0.333862,0.139898,3.04274
-0.0762322,0.0340488,3.17924
0.3546,0.0180286,3.04611
-0.100473,0.344869,3.04379
0.20492,0.291242,3.04499
-0.211344,-0.290933,3.31048
0.0955506,-0.344369,3.31129
-0.360171,-0.0174582,3.30957
0.310918,0.169507,3.31142
-0.240078,0.269375,3.30989
0.0590949,0.352555,3.31067
-0.0640439,-0.352542,3.57711
0.235482,-0.268454,3.57764
-0.317646,-0.171708,3.57633
0.0572052,-0.055834,3.44258
-0.333678,0.139229,3.57636
0.354969,0.0178206,3.578
-0.0996323,0.344825,3.57695
0.205138,0.290539,3.57688
-0.0245264,0.0737378,3.71176
-0.211526,-0.29129,3.84315
0.0949877,-0.344701,3.84442
-0.360825,-0.0174121,3.84332
0.32793,-0.139401,3.84491
