x,y,z
-0.199525,-0.300329,0.647595
0.106888,-0.3422,0.651788
0.33527,-0.131191,0.652351
0.060083,0.00108291,0.65847
0.312329,0.177253,0.657658
-0.239608,0.268221,0.64766
0.0577187,0.352661,0.657299
-0.233003,-0.0165854,0.729085
-0.0707389,-0.348454,0.926421
0.23321,-0.270789,0.924967
-0.319443,-0.167707,0.968918
-0.329838,0.143781,0.961085
-0.0305251,0.0389057,0.95653
0.356482,0.0129854,0.926487
-0.0969093,0.343701,0.930394
0.208976,0.287875,0.929273
-0.214636,-0.286078,1.22521
0.088547,-0.346514,1.1904
-0.358568,-0.00398486,1.22671
-0.0516335,-0.00953362,1.26122
0.326471,-0.147412,1.19262
0.318353,0.162249,1.19357
-0.224995,0.277698,1.21529
0.0741881,0.349789,1.20307
0.223151,-0.279376,1.45884
0.358802,0.00022702,1.46068
-0.0795173,-0.347444,1.48858
-0.323204,-0.154958,1.48658
0.0635298,-0.0236239,1.54876
-0.321023,0.158164,1.48426
-0.0762685,0.350055,1.4753
0.225014,0.279713,1.46558
-0.227642,-0.276348,1.75118
0.0748788,-0.349766,1.75067
0.31915,-0.161096,1.72417
-0.358706,0.00626744,1.74894
-0.0595646,0.0288752,1.8285
0.32579,0.149754,1.72965
-0.216001,0.285202,1.74456
0.0879993,0.347796,1.73701
-0.0912879,-0.345929,2.01577
0.214465,-0.286936,2.01576
-0.328008,-0.144966,2.01487
0.358549,-0.0132099,1.99132
-0.314662,0.165436,2.01151
-0.0651945,0.351345,2.00707
0.233472,0.27167,2.00083
0.0692527,-0.0265857,2.10274
-0.236648,-0.269696,2.28063
0.063874,-0.351795,2.28129
0.315245,-0.169738,2.28168
-0.357418,0.0178129,2.27795
-0.0559152,0.0457334,2.37193
0.329912,0.139431,2.26412
-0.210528,0.292744,2.27294
0.0970771,0.344761,2.27216
-0.100441,-0.34227,2.5461
0.206583,-0.293876,2.54722
-0.332048,-0.134778,2.54444
0.357079,-0.0216113,2.54977
-0.311573,0.175642,2.54202
-0.0573409,0.352873,2.54108
0.241077,0.265393,2.53546
