x,y,z
-0.201233,-0.299639,0.618345
0.104261,-0.342938,0.62322
-0.23648,-0.0133238,0.658504
0.333334,-0.134347,0.623314
0.0622237,0.00471057,0.624122
0.315381,0.173625,0.624173
-0.234926,0.272948,0.618021
0.0636768,0.352288,0.623222
-0.0599927,-0.351202,0.886248
0.238582,-0.267069,0.887399
-0.317184,-0.174726,0.892385
-0.00724433,-0.0252839,0.912769
-0.331781,0.14058,0.896009
0.357697,0.019136,0.887847
-0.0990433,0.344375,0.886236
0.207251,0.290814,0.887138
-0.205758,-0.291211,1.15107
0.09863,-0.344567,1.15143
-0.356251,-0.0188513,1.15332
0.330805,-0.138636,1.15102
-0.061646,0.0304683,1.23452
0.313986,0.170891,1.15068
-0.236517,0.270156,1.15292
0.0617577,0.351893,1.15069
-0.0613597,-0.352365,1.41533
0.238078,-0.267699,1.41475
-0.313904,-0.172334,1.41593
-0.329975,0.138726,1.41578
0.359346,0.0176187,1.41527
-0.0967077,0.344422,1.41509
0.208873,0.289806,1.41422
0.070783,0.00427666,1.51096
-0.207963,-0.289889,1.67856
0.0981406,-0.343954,1.67873
-0.357914,-0.0173535,1.67919
0.330806,-0.139483,1.68009
-0.0699701,0.0324253,1.78019
0.314381,0.170025,1.67904
-0.237722,0.26889,1.67954
0.062916,0.351423,1.6786
-0.0616044,-0.352027,1.94289
0.238331,-0.268618,1.94481
-0.31422,-0.170801,1.94256
0.0703736,-0.0319509,2.04427
-0.330577,0.139369,1.94356
0.359291,0.0174828,1.94462
-0.0960469,0.344122,1.94207
0.210546,0.289817,1.94429
-0.209947,-0.290636,2.20782
0.0963876,-0.344137,2.2077
-0.358232,-0.0173399,2.2083
0.329938,-0.139671,2.21019
0.314531,0.16949,2.20975
-0.237374,0.269972,2.20858
0.0628287,0.351759,2.20848
-0.0347051,0.0670043,2.31526
-0.0633441,-0.351885,2.47269
0.236243,-0.269511,2.47431
-0.315729,-0.170582,2.47373
-0.019442,-0.0699556,2.59189
-0.329441,0.140028,2.4724
0.357672,0.0170978,2.47579
-0.0957582,0.344794,2.47434
0.210142,0.289464,2.47462
-0.209887,-0.289861,2.7395
0.0951054,-0.344787,2.73979
-0.357996,-0.016148,2.73923
0.32993,-0.140077,2.74042
0.317083,0.17012,2.74353
-0.236442,0.269574,2.74017
0.0644437,0.351236,2.73917
-0.0636136,-0.351677,3.00814
0.234901,-0.268719,3.00548
-0.315964,-0.170333,3.00655
-0.329563,0.140359,3.00736
0.0715767,0.0299263,2.86824
0.358093,0.0143093,3.01007
-0.0948646,0.345055,3.00672
0.209926,0.289156,3.00738
-0.0680974,-0.0407942,3.13415
-0.209995,-0.288808,3.27442
0.0977517,-0.344479,3.27571
-0.357638,-0.016576,3.27485
0.0798124,-0.0011416,3.40323
0.314179,0.167345,3.27417
-0.235594,0.270035,3.27684
0.0644756,0.352223,3.27544
-0.0652075,-0.35163,3.54325
0.234775,-0.270712,3.5496
-0.316061,-0.168438,3.54613
-0.329274,0.141857,3.54683
0.358042,0.0137923,3.54816
