x,y,z
0.0526729,-0.385807,0.660696
-0.2809,-0.18026,0.662802
0.0152041,-0.0214594,0.655256
0.307666,-0.185724,0.661232
-0.284092,0.146033,0.659875
0.273512,0.157614,0.658001
-0.00245907,0.296735,0.659987
-0.14788,-0.319648,0.93007
-0.217927,-0.015965,0.928321
0.200757,-0.124399,0.981905
0.268982,0.101406,1.18723
-0.095173,0.228962,1.08252
-0.229218,-0.178681,1.80019
-0.180891,0.182139,1.84336
-0.234316,-0.0976485,2.89145
-0.18201,0.130505,3.32478
-0.0392044,0.0581513,3.80983
-0.0520371,-0.0765217,4.14508
-0.0526338,0.243123,4.29526
-0.178524,-0.0667799,4.96059
-0.181871,-0.281421,5.28791
-0.386642,-0.339868,5.59079
0.731644,-0.569232,6.12455
-0.716434,-0.284909,6.05893
-0.36272,0.156443,6.1196
0.091305,-1.01113,6.19725
-0.641646,-0.151532,6.33206
0.671039,0.363984,6.23846
0.23482,0.880457,6.28067
-0.91983,-0.424991,6.51004
1.14919,-0.118578,6.53684
-0.823803,0.332753,6.40389
1.04578,-1.07505,6.80121
-1.41829,-0.882609,6.86903
0.575855,0.452082,6.91721
0.335455,0.0768006,7.00538
-0.137051,0.456168,7.20779
0.360194,-1.18696,7.62788
0.0600671,-0.303451,7.73892
-1.99658,1.43268,8.00396
-1.06612,1.79656,8.00588
1.57836,1.8436,8.13178
-0.759451,1.40031,8.65153
0.841405,0.567304,8.95761
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
