x,y,z
-0.201654,-0.340231,0.650769
0.103715,-0.382985,0.655567
0.0597587,-0.0396809,0.654699
0.332569,-0.175849,0.655273
0.314212,0.133475,0.655735
-0.23679,0.231731,0.649327
0.0616122,0.311832,0.655555
-0.238794,-0.0551522,0.699927
-0.0591373,-0.392775,0.922988
-0.314008,-0.217529,0.938213
0.239049,-0.306373,0.924376
-0.0150491,-0.0104827,0.952871
0.356754,-0.020159,0.923956
-0.331254,0.0991422,0.941054
-0.0984107,0.302335,0.922997
0.206656,0.250494,0.923947
-0.20619,-0.332294,1.20106
0.0991874,-0.384235,1.19164
-0.356876,-0.0605802,1.20245
0.330744,-0.177266,1.19162
0.0251014,0.00470201,1.25951
0.312841,0.131864,1.19204
-0.238527,0.227501,1.20196
0.0593231,0.310062,1.19205
0.238486,-0.307247,1.45927
0.35719,-0.0213425,1.45943
0.20716,0.249978,1.46052
-0.059851,-0.39286,1.46513
-0.313169,-0.213073,1.46711
-0.00835569,-0.081746,1.55612
-0.330613,0.0969433,1.46724
-0.0973804,0.302439,1.46463
-0.208109,-0.331629,1.73217
0.0981625,-0.384738,1.7304
-0.356734,-0.0597439,1.73279
0.330147,-0.178625,1.72713
0.0342767,0.0217925,1.84601
0.313484,0.130994,1.72748
-0.237943,0.227933,1.73185
0.0614079,0.311271,1.72989
-0.0610648,-0.392505,1.9979
-0.315193,-0.212727,1.99871
0.23842,-0.307821,1.99579
0.357469,-0.0225364,1.99496
-0.330639,0.097766,1.99892
-0.0971838,0.302219,1.99738
0.208586,0.249491,1.99562
-0.0500494,-0.104577,2.11703
-0.208702,-0.330935,2.26507
0.0973651,-0.384352,2.26387
-0.357277,-0.0584561,2.26533
0.330444,-0.179138,2.26262
0.053982,0.0178529,2.3836
0.314887,0.130264,2.26226
-0.237367,0.228416,2.26478
0.0622545,0.310516,2.26382
-0.315562,-0.210591,2.5317
-0.0622965,-0.390991,2.53192
0.237581,-0.308809,2.53038
0.357547,-0.0238614,2.53009
-0.33056,0.099322,2.53198
-0.0959251,0.303865,2.53159
0.209874,0.248978,2.53075
-0.210808,-0.329812,2.79866
0.0956292,-0.385073,2.79896
-0.358082,-0.0566747,2.79995
-0.083213,-0.0452634,2.65403
0.329821,-0.183169,2.79739
0.315362,0.126308,2.79805
-0.235431,0.2291,2.79914
0.0650953,0.31141,2.79898
0.0627258,-0.0891159,2.92248
-0.0649943,-0.391723,3.06614
-0.315491,-0.210083,3.06663
0.234662,-0.311895,3.06645
0.358101,-0.0291206,3.06496
-0.329799,0.100088,3.06688
-0.0598609,0.0119601,3.18821
-0.0934833,0.304393,3.06602
0.213532,0.246615,3.06608
-0.211429,-0.329775,3.33376
0.0932659,-0.386944,3.33295
-0.356933,-0.0572193,3.33386
0.315859,0.120527,3.33286
-0.23484,0.229578,3.33332
0.0673297,0.310112,3.33301
-0.0653571,-0.392392,3.60098
-0.314821,-0.210175,3.60114
0.234915,-0.313247,3.59952
0.0956732,-0.0968923,3.43037
0.35799,-0.031189,3.60016
-0.330331,0.100266,3.60096
-0.0933001,0.305011,3.60026
0.213082,0.244482,3.5997
-0.0107445,0.00423031,3.69937
-0.211388,-0.329339,3.86918
0.0931389,-0.386982,3.86811
-0.357816,-0.0566563,3.8682
0.327888,-0.185824,3.86821
-0.00288697,0.0182939,4.00825
0.317017,0.123836,3.86693
-0.235122,0.229735,3.86788
0.0671646,0.31056,3.86731
-0.0654545,-0.392417,4.13655
-0.316052,-0.208942,4.13598
0.232772,-0.313838,4.13583
0.358055,-0.0305627,4.13468
-0.0923406,0.302052,4.13449
0.214689,0.24624,4.13428
-0.211908,-0.32867,4.40402
0.0939436,-0.388425,4.40443
