x,y,z
-0.19819,-0.30032,0.601927
0.108631,-0.341368,0.606602
0.335691,-0.127479,0.607317
0.0590309,0.00682183,0.607429
0.311385,0.180844,0.617286
-0.243452,0.264253,0.603493
0.0529514,0.353508,0.617697
-0.0631207,-0.350624,0.871771
-0.233518,-0.0196297,0.69023
0.236602,-0.268931,0.875098
-0.312637,-0.176514,0.936136
-0.332484,0.137642,0.926962
-0.00994051,0.0574417,0.984184
0.356522,0.0180579,0.878175
-0.101023,0.342869,0.890123
0.204834,0.291072,0.885121
-0.210954,-0.287946,1.20092
0.0888375,-0.345744,1.1392
-0.356084,-0.0111659,1.19275
0.326918,-0.145823,1.14154
0.316168,0.164189,1.14796
-0.230079,0.274462,1.18014
0.0689318,0.350897,1.15937
0.224844,-0.27816,1.41011
-0.3205,-0.158581,1.46005
-0.322871,0.153421,1.45071
-0.0513375,0.00316931,1.28999
0.358097,0.0033132,1.41271
-0.0794721,0.34814,1.43834
0.221259,0.281376,1.4244
-0.0716127,-0.348931,1.4658
0.0545523,-0.0293089,1.57998
-0.224947,-0.278014,1.72761
0.077367,-0.348731,1.73549
0.31914,-0.161951,1.68865
-0.358557,0.00479562,1.7215
0.325658,0.148739,1.68886
-0.218294,0.283097,1.71234
0.0865655,0.346537,1.70172
-0.0902291,-0.345963,1.99771
0.21622,-0.284662,2.00441
-0.327841,-0.144724,1.99229
0.357761,-0.0108848,1.9572
-0.317308,0.1661,1.98535
-0.0814732,0.00443371,1.85987
-0.067093,0.350969,1.97512
0.232817,0.271854,1.96637
0.0891603,-0.0250685,2.1166
0.330965,0.135124,2.23381
0.0992017,0.342843,2.23829
-0.23717,-0.268282,2.26232
0.0624152,-0.351378,2.26712
0.314119,-0.171526,2.27559
-0.357368,0.0189573,2.25636
-0.0719644,0.0307895,2.37847
-0.207052,0.291451,2.24809
-0.103929,-0.342498,2.53327
0.202711,-0.296091,2.53859
-0.332319,-0.13185,2.52708
0.357156,-0.0252028,2.54437
-0.309083,0.178432,2.52074
-0.052749,0.353651,2.51128
0.244717,0.261618,2.50744
-0.246661,-0.2591,2.79727
0.0482147,-0.354624,2.80511
0.0629126,-0.0452089,2.64821
0.307158,-0.182615,2.80895
-0.356011,0.0323637,2.79218
0.334232,0.126186,2.814
-0.195531,0.299302,2.78437
0.112659,0.340578,2.7801
0.0535537,0.0579408,2.93815
-0.116746,-0.339123,3.07072
0.192192,-0.302292,3.07596
-0.336824,-0.119803,3.06279
-0.0737479,-0.0165459,3.20998
0.35553,-0.0377042,3.08009
-0.302645,0.188977,3.05755
-0.0404275,0.356175,3.05065
0.251548,0.255249,3.08553
-0.256961,-0.248918,3.33487
0.0381026,-0.354639,3.34144
-0.354142,0.0471505,3.33475
0.339517,0.108003,3.35536
-0.183496,0.307581,3.32381
0.125089,0.335065,3.35864
-0.133081,-0.332333,3.60921
-0.34279,-0.102038,3.60921
0.0778475,-0.0373932,3.47931
-0.29337,0.205183,3.60054
0.176951,-0.311998,3.62083
0.354294,-0.0565944,3.62228
-0.0603395,0.0373607,3.75169
-0.024778,0.357271,3.63205
0.26313,0.240271,3.62735
-0.270787,-0.234241,3.88106
0.0147328,-0.357796,3.88702
0.289705,-0.210982,3.89568
-0.352779,0.065303,3.87586
0.345251,0.0954948,3.89459
-0.171362,0.314387,3.91436
0.139456,0.329146,3.89967
-0.149334,-0.325128,4.15327
0.162542,-0.318914,4.15927
-0.348544,-0.0844655,4.14961
0.351333,-0.0713748,4.16822
0.0805083,0.0109459,4.02629
-0.0108976,0.357362,4.178
0.273056,0.230476,4.1664
-0.00905415,-0.0730822,4.3109
-0.279653,-0.223788,4.41933
0.000255266,-0.358389,4.43581
0.280144,-0.223503,4.43412
-0.349397,0.0803073,4.41655
0.000138951,0.0811236,4.58154
0.348959,0.0794458,4.44196
-0.15609,0.321742,4.45558
0.154754,0.322709,4.44027
-0.126673,-0.333487,4.71866
-0.341414,-0.106495,4.70274
0.340196,-0.107382,4.71813
-0.293936,0.202056,4.70771
0.00263556,0.358257,4.72541
0.286628,0.214954,4.71661
0.0726085,-0.356656,4.96923
0.0589397,-0.0703019,4.84794
-0.348393,0.0444432,4.97772
0.114125,0.209215,4.97674
-0.251068,-0.256921,5.00714
0.313255,-0.22815,5.17732
-0.0770634,-0.00293752,5.12436
0.367034,0.0306448,5.01224
-0.174831,0.321998,5.00671
-0.00399366,-0.280113,5.2592
-0.294952,-0.167362,5.31417
-0.330547,0.190119,5.25496
0.0432294,0.389601,5.22881
0.0957983,-0.447985,5.56596
-0.388966,0.0452562,5.53121
0.572177,-0.401837,6.14996
0.0656961,-0.172986,6.04591
-0.0438401,0.894991,6.13214
-0.249273,-0.218885,6.35066
0.731269,-0.175981,6.31601
1.04924,0.917125,6.60019
0.592028,1.38261,6.83529
-0.878612,-1.63388,7.26304
1.73634,-0.73749,7.16461
-1.75852,-1.33066,9.92839
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
