x,y,z
-0.200864,-0.300683,0.63162
0.103504,-0.343367,0.635044
0.332654,-0.136249,0.635737
0.0638823,0.00548722,0.65062
0.315139,0.174165,0.636639
-0.233685,0.274805,0.630625
0.0626511,0.352635,0.63507
-0.231976,-0.0125187,0.678955
-0.0600601,-0.350826,0.907738
0.238281,-0.267144,0.905011
-0.315092,-0.176086,0.912525
-0.0567993,-0.00923779,0.972406
-0.329925,0.141995,0.915612
0.356705,0.0197083,0.904332
-0.0977354,0.344278,0.906574
0.206646,0.29112,0.904836
-0.206587,-0.292613,1.17685
0.0992796,-0.34423,1.17512
-0.357304,-0.0192182,1.17724
0.330561,-0.138391,1.1726
0.312915,0.171983,1.17266
-0.236433,0.269218,1.17856
0.0614115,0.353309,1.17407
-0.0594025,-0.352586,1.44273
0.238314,-0.267623,1.44144
-0.313011,-0.172812,1.44235
-0.049507,-0.00162249,1.28423
-0.329719,0.138182,1.44341
0.356983,0.0180333,1.43997
-0.097201,0.34508,1.44334
0.207571,0.290131,1.44123
0.0241388,0.0706061,1.59106
-0.207996,-0.291124,1.70939
0.0981495,-0.344246,1.70896
-0.356989,-0.0189071,1.70877
0.33023,-0.138474,1.70724
0.313542,0.170634,1.70664
-0.237194,0.268046,1.70958
0.0619126,0.352714,1.70861
-0.0622074,-0.352223,1.97561
0.238682,-0.268267,1.97425
-0.315011,-0.170138,1.97546
0.0238149,-0.080499,1.8574
-0.330815,0.139625,1.97422
0.359,0.0171721,1.97386
-0.0960993,0.344837,1.97455
0.210522,0.290595,1.9733
-0.209052,-0.289364,2.24015
0.0980979,-0.344234,2.2395
-0.357727,-0.0163871,2.24148
0.329995,-0.139888,2.24072
-0.0590555,0.0556889,2.12044
0.313093,0.169857,2.2412
-0.238727,0.270925,2.24016
0.0620124,0.352543,2.24063
0.0748746,0.015701,2.39461
-0.0621476,-0.351747,2.50604
0.237075,-0.2689,2.50713
-0.314583,-0.170809,2.50613
-0.330234,0.139865,2.50747
0.35917,0.0171091,2.5063
-0.0967069,0.343725,2.50799
0.209065,0.288378,2.50759
-0.210089,-0.290214,2.77184
0.097063,-0.343982,2.77252
-0.359065,-0.0169959,2.77292
0.330773,-0.138159,2.7735
-0.0777521,0.0323127,2.6587
0.315886,0.169213,2.77407
-0.237467,0.269317,2.77349
0.0637592,0.351606,2.7725
0.0593163,-0.0503565,2.9183
-0.061504,-0.352072,3.03661
0.238014,-0.269622,3.0376
-0.313976,-0.168834,3.03876
-0.0849363,-0.00433324,3.17977
-0.329311,0.1416,3.03943
0.358162,0.0159316,3.04329
-0.095152,0.345391,3.03782
0.211305,0.289769,3.03811
-0.209105,-0.290884,3.30106
0.0980926,-0.344545,3.30295
-0.359945,-0.0146802,3.30224
0.0969122,-0.0418445,3.41649
0.311773,0.16864,3.30668
-0.235814,0.270539,3.30353
0.0633353,0.353621,3.30255
-0.0645413,-0.350188,3.56657
0.237304,-0.269554,3.56547
-0.316478,-0.16889,3.56695
-0.329544,0.141201,3.56994
0.358153,0.014891,3.5693
-0.0952838,0.345674,3.5695
0.209277,0.289497,3.56934
-0.0452053,-0.0571099,3.68784
-0.211494,-0.289361,3.83377
0.0935752,-0.345472,3.83212
-0.357783,-0.0151431,3.83564
0.329613,-0.142455,3.83336
0.00273936,0.0693751,3.96245
0.315497,0.168265,3.8343
-0.23477,0.271035,3.83567
0.0655464,0.353095,3.83611
-0.0652748,-0.352734,4.10132
0.234241,-0.272099,4.0993
-0.315735,-0.16915,4.10142
0.358178,0.0135416,4.10199
-0.0957866,0.345582,4.10036
0.211609,0.288392,4.10252
-0.211014,-0.289268,4.36963
0.0934305,-0.345836,4.37069
-0.358236,-0.0141387,4.36487
0.040912,-0.0686059,4.23442
0.328387,-0.143495,4.36918
0.316388,0.165649,4.36884
-0.233997,0.270274,4.36483
0.0662478,0.350947,4.36636
-0.0805486,0.0047038,4.50581
-0.0665785,-0.352337,4.63791
0.234917,-0.271533,4.63819
-0.317679,-0.165955,4.63429
0.0793644,-0.00806151,4.77189
-0.328682,0.144018,4.63136
0.35877,0.0133095,4.63682
-0.0936474,0.34672,4.63138
0.212641,0.289101,4.63355
-0.215976,-0.287131,4.9034
0.0942995,-0.347951,4.90661
-0.360207,-0.0105402,4.89931
0.330652,-0.145963,4.91514
0.31906,0.166269,4.90473
-0.234429,0.27406,4.89516
0.0646096,0.353973,4.89688
-0.0521759,-0.215031,5.1632
0.243081,-0.305804,5.18265
-0.355226,-0.154052,5.17673
-0.343207,0.159037,5.16191
-0.0571539,0.0770124,5.0571
0.22487,0.00524597,5.16704
-0.104966,0.363318,5.17222
0.214435,0.319972,5.16781
0.0195854,-0.439808,5.36978
0.423829,-0.143033,5.38479
0.402153,0.167877,5.36803
0.292011,-0.393396,5.51608
-0.279621,-0.351918,5.4084
-0.164344,-0.00130769,5.39335
0.112884,-0.144773,5.41757
-0.468111,0.0277893,5.45665
0.0934518,0.173584,5.41215
-0.299938,0.331565,5.42091
-0.0257267,0.473561,5.4677
0.275906,0.412278,5.52249
-0.263273,-0.506744,5.68506
0.0562861,-0.545353,5.67277
-0.470254,-0.271153,5.6448
-0.0816283,-0.254984,5.63593
0.487428,-0.38389,5.75809
-0.610834,-0.0107091,5.74199
-0.284965,-0.0202303,5.70623
0.560277,-0.0908485,5.66667
0.271288,0.022417,5.62712
-0.494798,0.272143,5.65947
-0.104559,0.23124,5.64836
0.505616,0.22393,5.67378
-0.265037,0.498916,5.68567
0.114423,0.574631,5.7346
-0.125455,-0.70178,5.89349
0.285596,-0.595398,5.87865
-0.0068028,-0.41377,5.96419
-0.623779,-0.312725,5.91329
-0.294684,-0.274015,5.90221
0.198262,-0.26174,5.78378
0.696022,-0.212477,5.92074
0.0212947,-0.000458839,5.81246
0.377976,-0.0440058,5.91664
0.697133,0.105474,5.88862
-0.683493,0.223693,5.93541
-0.338417,0.20452,5.92173
-0.0730036,0.390145,5.9202
0.184932,0.276145,5.78875
-0.512424,0.491244,5.88862
0.409077,0.492392,5.79674
-0.0923285,0.727043,5.91324
-0.181512,-0.88885,6.13783
0.121693,-0.811577,6.05321
0.443689,-0.73743,6.11648
-0.755937,-0.512082,6.11676
-0.431756,-0.555184,5.97584
0.625738,-0.511503,6.00432
0.374053,-0.33067,6.04471
0.858111,-0.363726,6.15348
-0.806563,-0.0690308,6.02633
-0.479784,-0.0537286,6.03306
-0.166235,-0.0311965,6.06529
0.123005,-0.148068,6.0688
0.890011,-0.0492536,6.10275
0.0959236,0.16591,6.0686
-0.91575,0.21444,6.15022
-0.485869,0.32306,6.16993
0.409782,0.252827,6.00617
0.917727,0.265353,6.15986
-0.756615,0.482983,6.09778
-0.279729,0.545851,6.09187
0.19712,0.478588,6.04868
0.683757,0.405285,5.98398
-0.541787,0.715134,6.10967
0.502695,0.677473,6.06085
-0.25755,0.856215,6.14798
0.19787,0.796331,6.02069
-0.354417,-1.0699,6.366
0.0148856,-1.08324,6.29605
-0.533806,-0.830514,6.21038
0.300389,-0.97491,6.25987
0.635896,-0.927722,6.33796
-0.824608,-0.759576,6.31371
0.758718,-0.647196,6.24869
-0.496161,-0.528052,6.29581
-0.200539,-0.563802,6.1787
0.184342,-0.534222,6.1847
0.500005,-0.465931,6.29586
-0.954338,-0.279952,6.20772
-0.641901,-0.232541,6.23543
-0.328478,-0.27933,6.21234
-0.0259912,-0.323829,6.28244
0.277082,-0.255108,6.34766
1.06977,-0.22101,6.34017
-1.07668,-0.00919551,6.30662
0.58964,-0.16317,6.22101
-0.65511,0.0759492,6.27249
-0.335958,0.0285588,6.32907
0.0130532,0.00093704,6.32081
0.340318,0.0221528,6.22329
0.633382,0.144379,6.20187
1.11053,0.0935664,6.33712
-0.1801,0.259374,6.19025
0.22239,0.312226,6.31898
-1.00009,0.474536,6.34593
0.516691,0.430187,6.25121
0.833034,0.56326,6.21968
-0.781305,0.718801,6.31006
-0.0171791,0.675043,6.22887
0.286443,0.645617,6.29688
-0.512257,0.965874,6.32072
0.341921,0.954754,6.24956
0.636577,0.856677,6.28394
0.0253322,0.984732,6.20293
-0.20399,-1.28856,6.53631
0.106354,-1.2773,6.52713
-0.653317,-1.0291,6.44994
0.449456,-1.1666,6.45993
-0.934111,-0.953461,6.55699
0.18805,-0.948336,6.55223
0.912892,-0.822931,6.48991
-0.57983,-0.733563,6.52268
-0.292997,-0.764713,6.40697
0.0153553,-0.747338,6.36861
0.335663,-0.705866,6.41144
0.625337,-0.607621,6.54344
-1.05907,-0.564702,6.41571
-0.771552,-0.444656,6.43395
-0.249205,-0.460722,6.47258
0.134095,-0.486107,6.50149
1.00632,-0.526721,6.40125
-1.18594,-0.275738,6.42833
-0.455385,-0.211566,6.49543
0.736521,-0.323036,6.44437
-0.856224,-0.133965,6.49565
-0.136265,-0.175157,6.5313
0.245859,-0.00343261,6.52691
0.543256,-0.0931956,6.54214
0.823447,-0.00751906,6.43171
1.29678,-0.0406233,6.55087
-0.878996,0.179394,6.46296
-1.19922,0.247645,6.45277
-0.430568,0.283541,6.47668
-0.106987,0.232208,6.4903
0.476625,0.20312,6.4792
0.769127,0.301768,6.43454
-0.69495,0.433381,6.40897
-0.22698,0.506604,6.4016
0.0706749,0.526735,6.48838
0.386039,0.50133,6.55333
1.09702,0.404072,6.36797
-1.02858,0.775747,6.51393
-0.489774,0.670563,6.41729
0.676183,0.608362,6.52836
0.986013,0.717527,6.45497
-0.20874,0.817879,6.45477
0.106947,0.837572,6.47017
0.427783,0.806979,6.52533
0.816721,0.974609,6.5132
-0.795935,1.00544,6.48129
-0.220061,1.12996,6.36833
0.523637,1.11415,6.44418
-0.472743,1.20479,6.545
-0.0655359,1.36025,6.5586
0.172626,1.18926,6.41575
0.00416638,-1.50851,6.70963
-0.845852,-1.2258,6.73569
-0.512992,-1.29424,6.58435
0.569065,-1.36082,6.74191
0.778409,-1.07861,6.60131
1.06761,-1.00243,6.69482
-0.432893,-0.971619,6.66529
-0.123395,-0.972974,6.56766
0.500256,-0.916671,6.64858
-1.1857,-0.781101,6.6453
-0.862797,-0.663868,6.63921
-0.336407,-0.674519,6.70839
-0.023449,-0.686687,6.67531
0.310306,-0.656209,6.7222
1.17613,-0.698093,6.61476
-1.3098,-0.487312,6.68284
-0.556205,-0.455902,6.66718
-0.134268,-0.407162,6.75948
0.871418,-0.489637,6.70138
-0.983502,-0.374872,6.64752
0.1267,-0.241211,6.69062
0.400559,-0.370083,6.61926
1.23964,-0.369021,6.59198
1.50484,-0.233853,6.72073
-1.40711,-0.171307,6.6266
-1.12482,-0.0346231,6.6265
0.991347,-0.178263,6.64291
-0.615768,0.0431064,6.58403
-0.3136,0.0511222,6.65131
-0.00441281,0.040991,6.7164
0.7277,0.0841628,6.73279
1.00885,0.160856,6.62377
-1.45199,0.21921,6.71816
-0.624145,0.323527,6.731
-0.267081,0.347068,6.73129
0.178648,0.278744,6.63909
0.603054,0.370167,6.73219
1.29936,0.273764,6.56425
-1.23337,0.546499,6.57444
-0.924207,0.441655,6.65063
0.92854,0.470095,6.64747
-0.719408,0.698903,6.6227
-0.441497,0.602948,6.7571
-0.126236,0.644109,6.71407
0.202418,0.706417,6.73572
0.820644,0.755735,6.75894
1.23134,0.619463,6.65619
-0.447669,0.892973,6.63881
1.08346,0.89856,6.69039
-1.02091,1.09612,6.72733
-0.178923,1.04583,6.67585
0.275314,1.04531,6.68784
0.585824,0.985382,6.72266
-0.754149,1.25594,6.70914
0.634281,1.32534,6.66665
0.942025,1.1819,6.73317
0.297964,1.37122,6.63328
-0.367101,-1.52132,6.76338
0.311983,-1.52198,6.82544
1.02283,-1.27713,6.87585
-1.12398,-1.07531,6.79246
-0.507887,-1.15384,6.93274
-0.044735,-1.16666,6.79435
0.297614,-1.14427,6.76915
0.790697,-1.04993,6.93739
-1.36316,-0.890792,6.90255
-0.716132,-0.928148,6.79888
-0.247008,-0.96707,6.91612
0.131957,-0.88943,6.86435
