x,y,z
-0.202756,-0.299747,0.599808
0.104222,-0.342963,0.603448
-0.241177,-0.0139048,0.643004
0.332734,-0.135267,0.604422
0.0593273,0.00469507,0.606168
0.314829,0.17402,0.60457
-0.23637,0.272119,0.598742
0.0625507,0.352117,0.603151
-0.0580134,-0.353058,0.870713
0.239213,-0.266615,0.870326
0.357461,0.0206541,0.870462
-0.0985863,0.344312,0.869079
0.206212,0.29165,0.869741
-0.314273,-0.179604,0.880016
-0.0192901,-0.0125961,0.923939
-0.33046,0.141843,0.882623
-0.20449,-0.293304,1.14262
0.100857,-0.343967,1.13827
-0.356381,-0.0205855,1.14268
0.330574,-0.137192,1.13572
0.0365423,0.0268615,1.23836
0.312194,0.172839,1.13604
-0.23761,0.268255,1.14412
0.0600441,0.352626,1.13736
-0.0570584,-0.352244,1.40714
0.239952,-0.266242,1.40473
-0.311789,-0.173385,1.40735
-0.331349,0.137791,1.40801
0.356845,0.0197622,1.40267
-0.0975181,0.344381,1.40751
0.20762,0.290712,1.40383
-0.0759671,0.0285529,1.5415
-0.205911,-0.291994,1.67381
0.100621,-0.343212,1.67388
-0.356524,-0.0201442,1.67457
0.0788309,-0.0123006,1.80461
0.331504,-0.136715,1.67192
0.313262,0.171716,1.67144
-0.237991,0.267187,1.67334
0.0609939,0.35171,1.67251
-0.0585104,-0.351217,1.9411
0.239838,-0.266496,1.94148
-0.311786,-0.172174,1.94084
-0.330611,0.13795,1.94126
0.358602,0.0186466,1.93953
-0.0980015,0.343654,1.93959
0.208291,0.289793,1.93955
-0.20672,-0.291312,2.2088
0.0998233,-0.343647,2.20943
-0.357117,-0.0189713,2.20811
0.331353,-0.137105,2.20898
-0.0344742,0.0716133,2.08315
0.313715,0.171584,2.20803
-0.238811,0.268502,2.20828
0.0610113,0.352176,2.20696
0.0755025,-0.0257411,2.35644
-0.0600439,-0.351606,2.47809
0.238646,-0.267455,2.47713
-0.313272,-0.171896,2.47589
-0.331144,0.138006,2.47652
-0.071255,0.0416159,2.62003
0.359555,0.018378,2.47719
-0.0981305,0.343981,2.47524
0.207736,0.29062,2.47512
-0.208388,-0.291119,2.74587
0.0984661,-0.344289,2.74615
-0.357702,-0.0191864,2.74473
0.330766,-0.138361,2.74529
0.313105,0.171171,2.74378
-0.238184,0.268444,2.74455
0.0611321,0.352329,2.74323
-0.0600855,-0.352592,3.01494
0.238547,-0.267652,3.01388
-0.313268,-0.171717,3.01371
0.0611167,-0.0382009,2.89019
-0.330041,0.13956,3.01163
0.357597,0.0187591,3.01415
-0.0968139,0.34576,3.01241
0.208572,0.290457,3.01099
-0.0764746,0.0331988,3.16023
-0.207144,-0.291028,3.28197
0.103545,-0.337758,3.28537
-0.3582,-0.0173184,3.28083
0.076834,-0.0391727,3.42249
0.315321,0.16338,3.28598
-0.236856,0.269881,3.28092
0.0648526,0.3495,3.28088
-0.062655,-0.352317,3.55248
0.237052,-0.26937,3.55856
-0.315205,-0.170135,3.55081
-0.329658,0.140328,3.5491
0.359263,0.0145739,3.55602
-0.0957438,0.344382,3.54819
0.211087,0.288138,3.55239
-0.0766582,-0.00949122,3.68913
-0.211472,-0.288773,3.82138
0.0947826,-0.345177,3.82447
-0.359132,-0.0156474,3.82447
0.329464,-0.141222,3.82598
-0.110901,0.0475033,3.99868
0.314047,0.169706,3.82382
-0.236455,0.270035,3.81792
0.0621937,0.351838,3.82159
-0.0653181,-0.351782,4.09196
0.234665,-0.270307,4.09359
-0.315798,-0.168488,4.0922
0.357632,0.0165813,4.092
-0.0982468,0.344035,4.0931
0.20778,0.290458,4.09099
-0.211457,-0.288849,4.36056
0.0950642,-0.345629,4.36364
-0.358091,-0.013726,4.35906
0.0508045,-0.0547451,4.24804
0.329562,-0.141224,4.36162
0.314119,0.169518,4.36002
-0.235538,0.270379,4.36157
0.0627124,0.352511,4.36014
-0.0475751,0.0572344,4.52131
-0.0637288,-0.352548,4.63401
0.236443,-0.269912,4.63262
-0.315407,-0.169861,4.63021
-0.329299,0.141438,4.62876
0.357932,0.0165542,4.63115
-0.0950796,0.346104,4.62977
0.209874,0.289509,4.62933
-0.213432,-0.289428,4.90282
0.0975845,-0.347591,4.90219
-0.360958,-0.013602,4.89668
0.0217108,-0.0615098,4.80046
0.330545,-0.139101,4.90734
0.316528,0.174456,4.89951
-0.23826,0.272052,4.90163
0.0618497,0.355788,4.89942
-0.0372887,-0.200655,5.14774
0.257729,-0.298789,5.17207
-0.354667,-0.168451,5.16666
-0.359112,0.149909,5.17045
-0.0264377,0.0993106,5.05957
0.387871,0.0255817,5.16501
0.217029,0.315471,5.17673
0.0319406,-0.438558,5.33903
-0.156441,-0.00025813,5.35599
0.152338,-0.0642073,5.35829
-0.141819,0.372385,5.20123
0.303678,-0.393414,5.49533
-0.270818,-0.367281,5.3955
-0.0455354,-0.212621,5.56075
0.454953,-0.125278,5.43173
-0.469809,0.00657258,5.42968
-0.36321,0.307045,5.4395
0.0464814,0.22521,5.42821
0.398479,0.240192,5.42908
-0.110057,0.487098,5.49564
0.216458,0.472945,5.53956
-0.13968,-0.545856,5.62642
0.160154,-0.584306,5.71264
-0.439335,-0.354389,5.65823
0.213608,-0.249578,5.76732
0.534336,-0.27804,5.69167
-0.614252,-0.109644,5.73523
-0.297505,-0.0650119,5.68476
-0.542136,0.192417,5.67034
0.255681,0.0393385,5.64039
0.568989,0.0513162,5.66251
-0.160451,0.214703,5.66022
0.465876,0.353352,5.72493
-0.359213,0.453497,5.71382
0.0196783,0.634606,5.74721
-0.358617,-0.594278,5.84334
-0.0634196,-0.715086,5.90381
0.428769,-0.559237,5.87122
-0.629948,-0.373452,5.90696
-0.137188,-0.302512,5.84195
-0.00605883,-0.010859,5.81185
0.719095,-0.126083,5.91012
-0.740857,0.110685,5.91927
-0.325921,0.143962,5.9143
0.367219,0.0453387,5.95241
-0.598063,0.390598,5.90656
0.169674,0.293816,5.80013
0.681179,0.197688,5.91791
-0.118142,0.392099,5.91846
-0.25576,0.677246,5.90012
0.320356,0.615412,5.85051
-0.311471,-0.843188,6.0527
-0.00320099,-0.920376,6.14061
-0.585628,-0.637017,6.07061
0.240719,-0.75684,6.02694
0.54782,-0.743767,6.11571
0.104546,-0.450021,5.99826
0.695545,-0.452505,5.99813
-0.280964,-0.384158,6.10661
0.434578,-0.261451,5.99602
0.915922,-0.268902,6.14615
-0.841427,-0.177872,6.0327
-0.509367,-0.0839969,6.0389
-0.186041,-0.0880221,6.06777
0.12389,-0.133573,6.06906
-0.961266,0.110889,6.13763
0.0752684,0.184799,6.07847
0.884706,0.0486833,6.12009
-0.541391,0.205165,6.15331
0.398011,0.351771,6.03821
-0.846335,0.400057,6.11024
-0.362882,0.473307,6.11174
0.120921,0.513637,6.08172
0.67693,0.503082,5.99842
-0.615518,0.654951,6.07068
0.418324,0.755484,6.11719
-0.37753,0.846992,6.12931
0.115641,0.821084,6.00993
-0.270943,-1.03659,6.29459
0.122818,-1.14884,6.35805
0.374637,-1.00207,6.24093
-0.623056,-0.8725,6.32548
