x,y,z
-0.20236,-0.299977,0.649668
0.10355,-0.343167,0.653313
0.33222,-0.136164,0.653643
0.0602243,0.00541606,0.655388
0.315223,0.173722,0.653881
-0.236021,0.272593,0.648887
0.0629012,0.352134,0.652998
-0.238487,-0.0138463,0.687438
-0.0592722,-0.351804,0.918858
0.239015,-0.266843,0.918909
-0.314876,-0.177412,0.924439
-0.0351459,-0.0276844,0.950094
-0.330484,0.141532,0.926468
0.357023,0.0193751,0.918341
-0.0978591,0.343986,0.918244
0.207053,0.290657,0.91827
-0.2061,-0.29177,1.18647
0.0995635,-0.34396,1.18366
-0.35644,-0.0190174,1.18679
0.028586,-0.0313303,1.25539
0.330908,-0.137178,1.18351
0.312998,0.172093,1.18301
-0.236476,0.268945,1.18648
0.061136,0.352901,1.18387
-0.0594514,-0.352218,1.44981
0.238638,-0.267344,1.44854
-0.313231,-0.1716,1.45071
-0.330386,0.139088,1.45054
0.357129,0.0191285,1.449
-0.0971294,0.345019,1.44969
0.208058,0.291299,1.44906
0.00916133,0.0705344,1.54945
-0.208317,-0.291294,1.71434
0.098473,-0.343792,1.71486
-0.357499,-0.0178105,1.71595
-0.0145399,-0.0732803,1.8234
0.330698,-0.138238,1.71423
0.31319,0.171435,1.7144
-0.237421,0.268477,1.71581
0.0610977,0.352426,1.71511
-0.0614225,-0.352179,1.9795
0.237741,-0.268197,1.98077
-0.313892,-0.171385,1.9807
-0.33055,0.139109,1.98148
0.357229,0.0181238,1.98002
-0.0977614,0.344456,1.98082
0.208007,0.290769,1.98004
-0.209066,-0.290235,2.24634
0.0968645,-0.344154,2.24579
0.33076,-0.139361,2.24573
-0.0697086,0.0323904,2.11026
0.313564,0.171215,2.24543
0.0614209,0.352146,2.24663
-0.357799,-0.0173182,2.24692
0.0745616,-0.0252352,2.37801
-0.237369,0.268707,2.24703
-0.0623528,-0.351203,2.51241
0.2364,-0.269324,2.51155
-0.314495,-0.170484,2.51223
-0.33139,0.140867,2.51223
0.357694,0.0172461,2.51171
-0.096718,0.344586,2.51333
0.209021,0.289891,2.51224
-0.209199,-0.290499,2.77899
0.0972194,-0.3445,2.7788
