x,y,z
-0.200802,-0.300505,0.649576
0.105013,-0.342772,0.653573
0.332921,-0.135106,0.653957
0.0603897,0.00483867,0.655945
0.314778,0.174011,0.654121
-0.236356,0.271996,0.648702
0.0622157,0.352068,0.653087
-0.238423,-0.0145471,0.691636
-0.0570666,-0.352125,0.919695
0.240087,-0.265704,0.919511
-0.314215,-0.179728,0.92646
-0.332103,0.139392,0.929507
-0.0388218,0.034166,0.950214
0.357177,0.0213264,0.919119
-0.10071,0.343218,0.919436
0.204846,0.292019,0.918974
-0.203746,-0.293836,1.18755
0.101504,-0.343794,1.18523
-0.355899,-0.0223595,1.18898
0.331169,-0.135485,1.18421
0.0579276,0.00312541,1.2453
0.31182,0.174313,1.1841
-0.238124,0.267833,1.18876
0.0588026,0.353639,1.18517
-0.0563521,-0.353359,1.45177
0.240501,-0.265934,1.45001
-0.311528,-0.175432,1.45229
-0.331456,0.135467,1.45227
0.356972,0.0211296,1.44931
-0.100026,0.343399,1.45175
0.205806,0.291739,1.4506
-0.0368377,-0.0535149,1.53722
-0.204394,-0.292603,1.71678
0.101922,-0.343386,1.71633
-0.356574,-0.0210128,1.71683
0.331721,-0.135283,1.71545
0.041366,0.058406,1.8181
0.312652,0.174211,1.71504
-0.239234,0.266921,1.71711
0.0590398,0.353074,1.71572
-0.0570692,-0.352995,1.98126
0.240582,-0.265987,1.98101
-0.312806,-0.175455,1.98068
-0.331408,0.135522,1.98154
0.356947,0.0213301,1.98114
-0.100445,0.343755,1.9821
0.20595,0.292323,1.98112
-0.356936,-0.0218626,2.24654
-0.0466157,-0.0636308,2.09687
0.313153,0.174405,2.24556
0.0588712,0.352439,2.24667
-0.204792,-0.293238,2.24686
0.102398,-0.34322,2.24724
0.332138,-0.135291,2.24704
0.0482732,0.0640617,2.36388
-0.240165,0.266065,2.24713
-0.0572619,-0.352483,2.51228
0.240323,-0.265797,2.51343
-0.313393,-0.1752,2.51157
-0.0741426,-0.0217588,2.63552
-0.331453,0.1354,2.51202
0.357446,0.021677,2.51288
-0.100799,0.344343,2.51172
0.206369,0.292606,2.51197
-0.205985,-0.292926,2.77792
0.10105,-0.344094,2.7796
-0.357121,-0.0216773,2.77778
0.332016,-0.136234,2.778
0.312072,0.173943,2.77865
-0.23897,0.2661,2.77765
0.058887,0.353672,2.77741
0.0817239,0.00325203,2.90241
-0.0584603,-0.352964,3.04509
0.241101,-0.265514,3.04601
-0.312704,-0.173411,3.04391
-0.333006,0.137258,3.04256
-0.0699552,0.0353601,3.17179
0.35766,0.0207878,3.04477
-0.100651,0.344504,3.04337
0.205816,0.2925,3.04455
-0.20687,-0.292465,3.31047
0.101257,-0.343504,3.31083
-0.357715,-0.0205164,3.30972
0.313015,0.172038,3.31051
-0.239372,0.266716,3.30949
0.059291,0.353117,3.31042
-0.0598854,-0.352882,3.57637
0.239252,-0.26747,3.57699
-0.313489,-0.172631,3.57706
0.0909301,-0.0392621,3.42596
-0.330837,0.137588,3.57661
0.357662,0.0188539,3.57636
-0.0998315,0.344498,3.57697
0.206786,0.292132,3.57665
-0.0333742,0.0196711,3.70549
-0.207436,-0.291989,3.84361
0.0987526,-0.344653,3.84369
-0.35802,-0.0193672,3.84285
0.331185,-0.138075,3.84409
-0.101542,0.0413958,4.00893
0.31281,0.17246,3.84345
-0.239058,0.267362,3.84394
0.0599791,0.352867,3.84402
-0.0617674,-0.352779,4.11139
0.238176,-0.267987,4.11124
-0.314518,-0.170744,4.11083
0.35788,0.019659,4.11093
-0.100874,0.343786,4.11119
0.206604,0.291947,4.11164
-0.208703,-0.290997,4.37879
0.0982171,-0.344924,4.37876
-0.35784,-0.0177311,4.37829
0.0552709,-0.0604991,4.25719
0.331077,-0.13871,4.37862
0.313641,0.171685,4.37918
-0.237328,0.268714,4.37989
0.0615152,0.35315,4.37977
0.012568,0.0755802,4.5346
-0.061919,-0.353113,4.64621
0.237504,-0.26861,4.64733
-0.314798,-0.171438,4.64614
-0.330477,0.139218,4.64669
0.357963,0.017878,4.64628
-0.0972567,0.345009,4.64785
0.208805,0.290986,4.64732
-0.210554,-0.291496,4.91365
0.0970467,-0.346416,4.91457
-0.359238,-0.017499,4.91341
-0.0127153,-0.0743114,4.8073
0.33142,-0.139885,4.91589
0.315671,0.17201,4.91311
-0.237362,0.269627,4.91651
0.0627696,0.354088,4.91574
-0.0367832,-0.195734,5.15196
0.258357,-0.289503,5.18289
-0.345907,-0.170857,5.18361
-0.354153,0.145144,5.17835
0.00353061,0.107906,5.09743
0.385505,0.0262165,5.17657
0.227147,0.309649,5.17931
0.0321584,-0.425426,5.34923
-0.155544,-0.0093418,5.37108
0.151601,-0.0619235,5.36179
-0.131141,0.369346,5.2013
-0.26508,-0.359698,5.41748
-0.0176639,-0.215212,5.5742
0.300119,-0.370847,5.49823
0.45065,-0.102946,5.45169
-0.456875,0.0141524,5.44298
-0.328653,0.315655,5.4373
0.0453514,0.220722,5.42968
0.395509,0.214497,5.42472
-0.0830049,0.485362,5.52627
0.225187,0.445221,5.54727
-0.0917153,-0.524931,5.61688
0.19788,-0.556114,5.72667
-0.460716,-0.306732,5.65435
0.515071,-0.271481,5.7066
-0.587768,-0.030294,5.72249
-0.268714,-0.062082,5.67871
0.226234,0.0627632,5.63709
0.563888,0.0676726,5.68575
-0.506193,0.268532,5.68905
-0.167256,0.232824,5.69074
0.466778,0.360793,5.72531
-0.313327,0.509352,5.73447
-0.0618469,-0.691949,5.87906
-0.597866,-0.460901,5.95211
-0.336733,-0.549278,5.80695
0.463018,-0.529659,5.88849
-0.146971,-0.30418,5.84379
0.212951,-0.24903,5.78198
-0.733342,-0.179967,5.95371
-0.42117,-0.182003,5.93797
4.62839e-05,-0.0258787,5.83111
0.702529,-0.112169,5.89953
-0.700845,0.185124,5.91833
-0.352092,0.121606,5.91731
0.35782,0.041164,5.91888
0.115149,0.303778,5.80202
0.680414,0.240575,5.91822
-0.55857,0.468518,5.92315
-0.273796,0.715672,5.96512
-0.026146,0.634478,5.79389
0.281019,0.590165,5.82514
-0.00418055,-0.899013,6.1058
-0.422621,-0.727497,6.04776
0.231416,-0.740776,5.97545
0.513103,-0.74375,6.1099
-0.305207,-0.426635,6.09239
0.0894503,-0.440673,5.99559
0.713333,-0.399233,6.0218
-0.895938,-0.341183,6.16525
0.442656,-0.244062,6.01142
-0.156802,-0.108825,6.08727
0.154454,-0.142734,6.07554
0.914713,-0.116881,6.12883
-0.899724,0.0351443,6.10673
-0.566623,0.00562457,6.14109
0.0403927,0.167328,6.0724
0.903943,0.195276,6.13096
-0.176385,0.372069,5.97917
0.343399,0.338563,6.01128
-0.803106,0.410686,6.10869
0.0896849,0.513968,6.05975
0.569724,0.552241,5.99583
0.824017,0.495043,6.16766
0.360985,0.776112,6.06262
0.0536346,0.822745,6.02995
-0.589935,-0.877749,6.26419
-0.293286,-0.960499,6.21057
0.289385,-0.949966,6.19992
0.62526,-0.93421,6.33048
-0.744945,-0.620477,6.17643
-0.176091,-0.672211,6.23442
0.134546,-0.653875,6.25874
0.78667,-0.680259,6.24655
-0.46943,-0.577761,6.31755
0.942327,-0.409735,6.23384
-0.561773,-0.297571,6.21534
-0.0519412,-0.348064,6.2581
0.278082,-0.377205,6.24082
0.578298,-0.30357,6.28648
-1.08366,-0.129727,6.29832
-0.776318,-0.115635,6.35064
-0.318082,-0.156295,6.35004
0.0242852,-0.0121927,6.32741
0.594917,-0.00892159,6.17354
-0.23121,0.160902,6.22598
0.309228,0.108623,6.21981
1.12774,0.17812,6.34825
-1.064,0.223444,6.29419
-0.75504,0.195971,6.33162
-0.503273,0.307705,6.18445
0.0014054,0.342922,6.32754
0.582577,0.301204,6.20863
-0.992264,0.525576,6.32911
0.296133,0.442702,6.30153
-0.759836,0.720244,6.25388
-0.472941,0.617879,6.18489
-0.162882,0.588809,6.22763
0.117962,0.699427,6.30959
0.637877,0.771401,6.20734
0.903586,0.724153,6.36461
-0.618423,0.976984,6.36344
-0.367495,0.911484,6.18914
-0.0784216,1.02177,6.23116
0.425931,0.988052,6.2825
-0.783145,-1.00024,6.47693
-0.46421,-1.11839,6.41921
-0.126704,-1.16482,6.37799
0.126981,-1.11188,6.55254
0.407331,-1.14052,6.41769
0.702263,-1.14378,6.54888
-0.322813,-0.802146,6.47801
-0.0218077,-0.873283,6.4167
-0.944817,-0.720271,6.39466
-0.657656,-0.718047,6.52377
0.419442,-0.629623,6.38475
-1.09238,-0.44362,6.38543
-0.780311,-0.444628,6.43589
-0.219839,-0.486852,6.48198
0.0995662,-0.465079,6.50481
0.876036,-0.53933,6.51063
1.16857,-0.421236,6.44895
-0.497599,-0.344342,6.52319
0.398813,-0.357502,6.53638
-1.2996,-0.159499,6.52911
0.445067,-0.063525,6.44201
0.833242,-0.188616,6.42561
1.21337,-0.112422,6.425
-0.973249,0.0439881,6.53337
-0.469225,0.107447,6.4216
-0.176197,0.115417,6.52993
0.788886,0.120129,6.41074
0.218965,0.203729,6.50326
0.531322,0.2124,6.56078
-0.640905,0.47632,6.40854
-0.314198,0.392871,6.41819
-0.0718719,0.572742,6.52605
0.652997,0.511732,6.42846
0.961999,0.426641,6.43943
-0.325182,0.740614,6.44703
0.41031,0.708271,6.41949
-0.920889,0.860644,6.4923
-0.0551225,0.884337,6.51045
0.725889,0.973411,6.4288
-0.344816,1.12133,6.41922
0.171847,1.14855,6.36836
-0.0810742,1.27376,6.50292
0.300415,-1.36627,6.6054
-0.292645,-1.14183,6.71032
0.443316,-0.874526,6.57725
-0.423404,-0.597429,6.69163
