x,y,z
-0.202417,-0.29974,0.650495
0.102859,-0.343371,0.655418
0.332534,-0.135841,0.655277
0.0596618,0.00485154,0.655449
0.314499,0.174001,0.655309
-0.235666,0.272815,0.649285
0.0620423,0.352388,0.655617
-0.2382,-0.0131291,0.69981
-0.0593317,-0.351754,0.922066
0.239514,-0.266213,0.923017
-0.314825,-0.175895,0.937953
-0.331126,0.140354,0.940407
-0.0481837,0.0103344,0.947981
0.356559,0.0200947,0.923345
-0.0987839,0.343474,0.922407
0.206978,0.291181,0.923658
-0.206818,-0.291401,1.20013
0.0990738,-0.343902,1.19025
-0.356979,-0.0187425,1.20179
0.00533086,-0.0302046,1.25214
0.330531,-0.137549,1.19089
0.31286,0.171692,1.19126
-0.236758,0.269017,1.20045
0.0610165,0.352368,1.19205
0.238321,-0.267543,1.45858
0.357095,0.0182571,1.45874
0.208968,0.290262,1.45977
-0.059897,-0.352005,1.46398
-0.313715,-0.171535,1.46639
-0.065023,-0.0020444,1.55426
-0.329774,0.139252,1.46586
-0.0957724,0.344635,1.46336
-0.20766,-0.290675,1.73097
0.0987747,-0.344338,1.72947
-0.356629,-0.0175102,1.73159
0.330285,-0.138493,1.72666
0.0713664,0.00703731,1.83361
0.314136,0.170611,1.72688
-0.236815,0.269046,1.73056
0.0629171,0.352071,1.72894
-0.0612728,-0.351103,1.99688
0.238352,-0.267929,1.9955
-0.315065,-0.170866,1.99739
-0.329591,0.140339,1.99753
0.357681,0.0174743,1.9947
-0.0954034,0.344685,1.99645
0.210331,0.289761,1.99565
-0.0753942,-0.00560584,2.10758
-0.209269,-0.289747,2.26376
0.0971933,-0.344186,2.26313
-0.356885,-0.0163926,2.2638
0.330327,-0.139205,2.26267
0.0544143,0.0534929,2.38303
0.315372,0.169959,2.2629
-0.23587,0.269988,2.26347
0.0639019,0.351603,2.26339
-0.0629491,-0.351072,2.53062
0.236912,-0.269159,2.52991
-0.315783,-0.169277,2.5302
-0.329453,0.141312,2.53011
0.357596,0.0164259,2.53025
-0.0948289,0.344919,2.53078
0.210685,0.289493,2.53039
-0.211551,-0.288774,2.79731
0.0950261,-0.344985,2.79749
-0.357876,-0.0145876,2.79743
-0.0806157,-0.00798535,2.65519
0.329691,-0.141663,2.79684
0.315579,0.168194,2.79797
-0.235177,0.270825,2.79759
0.064755,0.351625,2.79796
0.0820685,-5.49528e-05,2.91963
-0.0648673,-0.351028,3.06458
0.235624,-0.270561,3.06491
-0.316523,-0.167935,3.06454
-0.328916,0.142861,3.06433
-0.0552294,0.0626563,3.1898
0.357972,0.0136386,3.06525
-0.0936623,0.345595,3.06466
0.212141,0.288238,3.06525
-0.211544,-0.288604,3.33188
0.0948652,-0.344923,3.33205
-0.3582,-0.0140157,3.33165
0.31597,0.165852,3.33254
-0.234893,0.271582,3.33189
0.065693,0.35148,3.33198
-0.0651385,-0.351365,3.59952
0.235607,-0.27097,3.59969
-0.316453,-0.168005,3.59896
0.105112,-0.0459851,3.43023
-0.328968,0.142484,3.59922
0.358491,0.0137393,3.60036
-0.0941791,0.345747,3.5992
0.211553,0.288232,3.59909
-0.0658834,-0.00325842,3.68607
-0.212296,-0.288437,3.86686
0.093267,-0.34599,3.86723
-0.358318,-0.0136706,3.86676
0.328922,-0.143199,3.86754
0.0297363,0.0628924,3.97729
0.315245,0.167546,3.86681
-0.234911,0.270857,3.86708
0.065119,0.352369,3.86635
-0.0664453,-0.35165,4.13491
