x,y,z
-0.202027,-0.299913,0.640813
0.104814,-0.342739,0.645062
0.332726,-0.135321,0.645676
0.0593537,0.00272531,0.643228
0.314704,0.173816,0.646107
-0.236791,0.271494,0.640143
0.0622184,0.351897,0.645079
-0.243563,-0.0148612,0.6798
-0.0577911,-0.35169,0.908807
0.239517,-0.266459,0.909695
-0.314955,-0.177555,0.916274
-0.332409,0.140076,0.919626
-0.0521426,0.00890656,0.921321
0.357002,0.0204855,0.909981
-0.0997711,0.343918,0.909241
0.205742,0.291959,0.909741
-0.203579,-0.293619,1.17434
0.100823,-0.344302,1.17365
-0.355818,-0.021909,1.17729
0.33107,-0.136793,1.17286
-0.050119,0.0264718,1.21922
0.312892,0.17254,1.17337
-0.237,0.269288,1.17661
0.0602611,0.352723,1.1739
-0.0579611,-0.353961,1.43834
0.239637,-0.26664,1.43623
-0.312662,-0.174169,1.43754
-0.331031,0.136736,1.43697
0.35776,0.0198935,1.43681
-0.0987758,0.34442,1.43742
0.206946,0.291259,1.43656
-0.00217992,-0.0556216,1.5033
-0.206423,-0.292024,1.69984
0.100014,-0.344431,1.70134
-0.357608,-0.0199934,1.69833
0.330963,-0.137179,1.69974
-0.00977637,0.0662501,1.78311
0.313102,0.172503,1.70059
-0.238952,0.267364,1.69939
0.0597354,0.353751,1.69985
-0.0600566,-0.354028,1.96411
0.239213,-0.267684,1.96419
-0.313999,-0.173216,1.96183
-0.331828,0.137219,1.9607
0.358057,0.0198867,1.96323
-0.0999587,0.344673,1.96176
0.206754,0.291893,1.96186
-0.207662,-0.2923,2.22526
0.0988304,-0.344327,2.22702
-0.357604,-0.0201681,2.22531
0.0178655,-0.0727309,2.05733
0.330945,-0.136859,2.2262
0.313555,0.17361,2.22568
-0.239456,0.267533,2.2247
0.0598764,0.353459,2.22564
-0.0192776,0.0745151,2.32504
-0.0610953,-0.352877,2.49052
0.238742,-0.2674,2.48994
-0.31425,-0.172934,2.48985
-0.0379999,-0.0675942,2.59469
-0.329705,0.137152,2.4875
0.358643,0.0200421,2.48949
-0.098451,0.344416,2.48905
0.208105,0.291545,2.48847
-0.207938,-0.291483,2.75327
0.0987996,-0.344363,2.75409
-0.358509,-0.0187393,2.75309
0.331484,-0.137217,2.75326
0.315679,0.173013,2.75237
-0.23906,0.267464,2.75195
0.061429,0.352226,2.75209
-0.0597703,-0.35261,3.01907
0.239483,-0.266997,3.01823
-0.313384,-0.172651,3.01712
-0.332179,0.137939,3.01707
0.0592216,0.0474307,2.86189
0.357806,0.0178181,3.01736
-0.0981495,0.343755,3.01557
0.208516,0.290141,3.01718
-0.064991,0.0520395,3.14051
-0.207139,-0.29264,3.28215
0.102733,-0.344018,3.282
-0.35802,-0.0198777,3.28203
0.0945143,-0.0208678,3.39381
0.314084,0.16874,3.28117
-0.238155,0.268855,3.28092
0.0622308,0.352887,3.28038
-0.0612729,-0.352485,3.54816
0.237936,-0.268136,3.54672
-0.314167,-0.171116,3.54866
-0.330632,0.139409,3.54635
0.359012,0.0177412,3.54978
-0.0971563,0.345757,3.54645
0.208804,0.290012,3.54659
-0.209001,-0.29037,3.81553
0.329541,-0.139463,3.81588
-0.0712339,0.0114295,3.66057
0.311921,0.171503,3.81549
-0.237331,0.268428,3.81251
0.0964362,-0.345561,3.81862
-0.357976,-0.0169402,3.82175
0.0467217,-0.0527633,3.94143
0.0613796,0.353938,3.81972
-0.0631076,-0.352931,4.08919
0.237031,-0.267848,4.08401
-0.314128,-0.170677,4.0877
0.358643,0.0183524,4.08954
-0.103035,0.340369,4.08331
0.208175,0.289944,4.08521
-0.208162,-0.291463,4.35798
0.0982298,-0.344037,4.35429
-0.357844,-0.0187914,4.35769
-0.0695931,-0.0279579,4.23708
0.331476,-0.13941,4.35749
0.313275,0.172579,4.3542
-0.238088,0.267768,4.3533
0.0610583,0.353843,4.35343
