x,y,z
-0.20478,-0.300654,0.650494
0.10022,-0.342829,0.655511
0.32903,-0.135195,0.655525
0.0575788,0.00378162,0.656704
0.311554,0.174149,0.655586
-0.239422,0.272864,0.649246
0.0590121,0.351956,0.65559
-0.239582,-0.0144034,0.699862
-0.0606547,-0.352615,0.92217
0.236681,-0.2654,0.923193
-0.317328,-0.177591,0.937137
-0.334733,0.140199,0.940557
-0.0518532,0.0040766,0.951781
0.353976,0.0199767,0.923688
-0.100936,0.342796,0.924501
0.204529,0.290082,0.924207
-0.208041,-0.29233,1.2005
0.0973082,-0.343548,1.19066
-0.359814,-0.0197365,1.2018
0.327272,-0.137066,1.19148
0.0554076,0.008319,1.24537
0.310711,0.171169,1.1918
-0.23991,0.269779,1.20084
0.0586903,0.351186,1.19268
0.235554,-0.266667,1.45894
0.354281,0.0182468,1.45928
0.206799,0.289802,1.46005
-0.0618376,-0.351887,1.46514
-0.316623,-0.172189,1.46645
-0.0108649,-0.0249233,1.55129
-0.331635,0.139553,1.46596
-0.0968598,0.344505,1.46405
-0.210049,-0.291025,1.732
0.0958976,-0.344388,1.73055
-0.35914,-0.0169424,1.73174
0.326547,-0.138852,1.72716
0.07351,0.00967536,1.8514
0.311129,0.169399,1.72686
-0.238551,0.270636,1.73091
0.0612477,0.351585,1.72966
-0.0635303,-0.351291,1.99794
0.234501,-0.267563,1.99641
-0.317726,-0.170861,1.99841
-0.331738,0.140896,1.99802
0.354551,0.0155945,1.99527
-0.0969067,0.34481,1.99719
0.208099,0.288296,1.99628
-0.0577012,-0.0516056,2.1253
-0.21158,-0.290643,2.2651
0.0943913,-0.344532,2.26463
-0.359781,-0.0163703,2.26521
0.326254,-0.139811,2.2636
0.0762326,0.00722772,2.39738
0.312243,0.168548,2.26324
-0.238265,0.270971,2.26431
0.0619725,0.351015,2.26395
-0.0643411,-0.351874,2.53241
0.233836,-0.268357,2.53124
-0.317544,-0.170309,2.53259
-0.332405,0.142029,2.53147
0.35444,0.0165505,2.5312
-0.0964208,0.345125,2.53142
0.208073,0.288892,2.53099
-0.211761,-0.289915,2.79982
0.0946205,-0.344592,2.79983
-0.360635,-0.0150428,2.79941
-0.0736671,-0.0128428,2.66786
0.326988,-0.13986,2.7986
0.312255,0.168754,2.79922
-0.237328,0.271074,2.79869
0.0619503,0.351521,2.79913
0.0689393,-0.0244231,2.94229
-0.0634355,-0.347681,3.0681
0.236182,-0.267693,3.06587
-0.318901,-0.168525,3.06694
-0.331894,0.143516,3.06656
-0.0605536,0.0632831,3.20391
0.354765,0.0162324,3.06729
-0.0966961,0.346064,3.06647
0.207858,0.288699,3.06682
-0.21054,-0.285254,3.33465
0.0973117,-0.333329,3.33486
-0.361212,-0.0120146,3.33356
0.311589,0.167825,3.33514
-0.23804,0.273801,3.33374
0.0619862,0.352672,3.3344
-0.0627598,-0.342878,3.60214
0.237626,-0.265619,3.60305
-0.318983,-0.165921,3.60086
0.0940856,-0.0254798,3.45138
-0.331688,0.14529,3.60047
0.355777,0.0177746,3.60396
-0.0970236,0.346874,3.60168
0.207472,0.288704,3.60214
-0.0673662,0.0231003,3.71178
-0.213434,-0.285716,3.86863
0.0946065,-0.338857,3.87015
-0.362042,-0.0110186,3.86725
0.329587,-0.138113,3.87149
0.0566679,0.0628522,3.99228
0.312147,0.17105,3.86911
-0.236809,0.27251,3.86932
0.0622589,0.352822,3.86969
-0.0654829,-0.343957,4.13569
0.235212,-0.266955,4.13852
-0.320752,-0.164291,4.13464
0.354655,0.0189935,4.13861
-0.0970687,0.344923,4.1367
