x,y,z
-0.234646,-0.271086,0.652679
0.0667852,-0.349702,0.655643
0.0555506,-0.00160967,0.655023
0.317761,-0.164425,0.655556
0.325789,0.148997,0.65569
-0.220853,0.281563,0.653162
0.0839936,0.345912,0.65583
-0.224093,0.00543391,0.780655
-0.0963582,-0.343014,0.923076
0.210815,-0.28654,0.924177
-0.325314,-0.150345,1.02218
0.356752,-0.00953344,0.923052
-0.316578,0.165933,1.02281
0.0488127,0.0216957,0.96519
-0.0778054,0.347124,0.923011
0.227198,0.274664,0.923665
0.0627967,-0.350275,1.19176
-0.0144031,-0.0495705,1.26162
0.315346,-0.166077,1.19157
0.32664,0.145742,1.19174
0.0870856,0.345698,1.19295
-0.227825,-0.275859,1.28589
0.210535,-0.287416,1.45985
0.357051,-0.0120859,1.45948
-0.357224,0.00882766,1.28743
-0.206407,0.291278,1.28205
0.230877,0.273063,1.46
-0.0820589,-0.346626,1.54916
-0.325369,-0.148792,1.55324
-0.312141,0.171647,1.54865
-0.0508978,0.00173931,1.56683
-0.0570403,0.352194,1.54755
-0.225919,-0.276525,1.81947
0.0775189,-0.347752,1.81455
0.0803989,-0.000790885,1.84951
0.315774,-0.166031,1.72801
-0.356566,0.0173065,1.81433
0.327014,0.145832,1.72698
-0.20561,0.291335,1.81511
0.101815,0.342911,1.81571
0.357871,-0.00781621,1.99571
-0.0776243,-0.347194,2.08523
0.226774,-0.276408,2.07662
-0.329515,-0.140093,2.08002
-0.0490634,-0.0141332,2.13231
-0.312769,0.171097,2.08185
-0.058891,0.352216,2.08348
0.24058,0.265635,2.08376
-0.234377,-0.271258,2.34428
0.0726374,-0.22657,2.34194
0.347016,-0.086449,2.29699
-0.357101,0.0156154,2.34842
-0.00951502,0.0625288,2.43124
-0.208023,0.289803,2.35048
0.0995753,0.343715,2.35232
-0.0635302,-0.350418,2.59345
0.270487,-0.233288,2.58167
-0.327453,-0.145328,2.61379
-0.314873,0.166889,2.61757
0.317522,0.162275,2.48267
-0.0633681,0.35167,2.61969
0.0345723,-0.0653296,2.7109
0.357738,0.0110651,2.75326
0.212698,0.286716,2.74912
-0.208271,-0.290051,2.86298
0.126989,-0.333972,2.84013
0.320067,-0.158981,3.01244
-0.357784,0.0086899,2.88314
0.027623,0.0418573,3.00231
0.314585,0.167575,3.01946
-0.214133,0.285893,2.88779
