x,y,z
-0.204677,-0.299372,0.650484
0.101475,-0.343397,0.65502
0.332049,-0.137117,0.65481
0.0606431,0.00539367,0.65643
0.315476,0.173419,0.655083
-0.234967,0.273406,0.649642
0.0629436,0.352024,0.655079
-0.239077,-0.0127803,0.689751
-0.0609105,-0.351871,0.921278
0.238749,-0.26675,0.922177
-0.315531,-0.176563,0.927761
-0.0567986,-0.0039197,0.946769
-0.329931,0.141968,0.930648
0.356699,0.0193174,0.921688
-0.0977782,0.344405,0.921792
0.207797,0.290946,0.922125
-0.207557,-0.290437,1.19146
0.0982917,-0.343646,1.18856
-0.356972,-0.01803,1.19223
0.0377761,-0.0404748,1.25452
0.330776,-0.137484,1.1888
0.313376,0.171772,1.18865
-0.236387,0.269118,1.19208
0.0617535,0.352801,1.18958
-0.0609771,-0.35135,1.45673
0.238441,-0.267495,1.45572
-0.313771,-0.170736,1.45761
-0.32977,0.139571,1.4577
0.357071,0.0189277,1.4555
-0.0962651,0.34487,1.45701
0.208858,0.290797,1.45606
-0.0292367,0.0414072,1.55513
-0.20914,-0.28941,1.7236
0.0971912,-0.34358,1.72317
-0.357349,-0.016894,1.72348
0.0399257,-0.0594176,1.8422
0.330365,-0.13842,1.7223
0.314289,0.170944,1.72285
-0.236813,0.268949,1.7235
0.0625409,0.351935,1.72324
-0.0629788,-0.351035,1.98989
0.237416,-0.268686,1.98923
-0.314874,-0.169325,1.9901
-0.330412,0.140302,1.98906
0.357625,0.0169903,1.98948
-0.0960959,0.344678,1.98971
0.210183,0.289849,1.98953
-0.07056,0.0360985,2.1187
-0.211279,-0.288533,2.25694
0.094924,-0.344505,2.25629
-0.357355,-0.0145348,2.25676
0.0395853,-0.0673397,2.38894
0.329446,-0.141364,2.25602
0.315305,0.168307,2.25645
-0.235535,0.269869,2.25651
0.0641982,0.351559,2.25616
-0.0656966,-0.350759,2.52391
0.235133,-0.270555,2.52336
-0.316251,-0.166722,2.52418
-0.328588,0.1433,2.52451
0.357629,0.0143151,2.52292
-0.0932826,0.34576,2.52347
0.212232,0.288533,2.52289
-0.212865,-0.287079,2.79094
0.0935506,-0.344647,2.79075
