x,y,z
-0.20266,-0.300086,0.621223
0.102201,-0.343817,0.624303
-0.234751,-0.0122001,0.663859
0.331973,-0.137533,0.624734
0.0630046,0.0026934,0.636064
0.315619,0.172802,0.625048
-0.234363,0.274548,0.620153
0.0632023,0.35227,0.624152
-0.0610593,-0.351026,0.896155
0.237613,-0.267803,0.89358
-0.315005,-0.175136,0.901476
-0.00864954,-0.0322525,0.964574
-0.330112,0.141238,0.904011
0.356846,0.0186008,0.892058
-0.0974911,0.343814,0.896326
0.20786,0.290663,0.892562
-0.206923,-0.291325,1.16624
0.0984644,-0.343909,1.16234
-0.357646,-0.0189146,1.16792
0.330559,-0.137937,1.16101
0.313033,0.17121,1.16067
-0.237303,0.268347,1.16723
0.0615926,0.352146,1.16273
-0.0601481,-0.351835,1.43251
0.23783,-0.267974,1.42955
-0.313442,-0.172346,1.43425
0.0240529,-0.0329657,1.27894
-0.330153,0.138342,1.4348
0.356687,0.0176986,1.43022
-0.0966689,0.344348,1.43175
0.208607,0.289737,1.43012
-0.0649703,0.0193888,1.57173
-0.207728,-0.291076,1.70076
0.0976714,-0.345034,1.69999
-0.354022,-0.0181237,1.70242
0.0336633,-0.0771677,1.84688
0.329798,-0.139395,1.69848
0.313306,0.170672,1.6987
-0.236226,0.268855,1.70086
0.0619123,0.352301,1.69907
-0.0606604,-0.3519,1.96859
0.23804,-0.268958,1.96927
-0.312262,-0.170708,1.96902
-0.32966,0.140143,1.96806
0.357821,0.0169736,1.96632
-0.0961019,0.344515,1.96911
0.207888,0.289727,1.96777
-0.209254,-0.290121,2.23604
0.0962732,-0.344153,2.23697
-0.357629,-0.016986,2.23559
0.330349,-0.139383,2.23472
-0.0684722,0.0389783,2.11365
0.313929,0.170832,2.23428
-0.237685,0.268923,2.23635
0.0620597,0.35214,2.23701
0.0772587,-0.0293637,2.38032
-0.0633568,-0.350405,2.50434
0.237,-0.268702,2.50269
-0.315211,-0.170186,2.5035
-0.330852,0.139697,2.5035
0.357875,0.016928,2.50304
-0.0970275,0.344145,2.5048
0.209651,0.289247,2.50425
-0.209853,-0.289585,2.77246
0.0971245,-0.344627,2.7703
-0.358458,-0.0166786,2.77201
0.330998,-0.140735,2.77027
-0.0495623,0.0561426,2.6525
0.314121,0.167953,2.77242
-0.23778,0.270094,2.77205
0.0626982,0.351726,2.7716
0.0592,-0.0491238,2.92294
-0.0617443,-0.352162,3.03832
0.237806,-0.269834,3.04127
-0.313501,-0.169133,3.04076
-0.329499,0.141385,3.04117
-0.078806,0.0339135,3.1879
0.35665,0.0142601,3.04015
-0.0957943,0.345807,3.03892
0.210087,0.289133,3.03798
-0.210403,-0.290277,3.30629
0.0953524,-0.344901,3.30735
-0.357965,-0.0155586,3.30651
0.315378,0.166832,3.30556
-0.233836,0.272033,3.30644
0.0660979,0.351915,3.30584
-0.0644552,-0.352206,3.57353
0.236517,-0.270125,3.57239
-0.315383,-0.168994,3.57243
0.0924169,-0.0232872,3.4358
-0.327919,0.144109,3.57279
0.360685,0.0143372,3.57123
-0.0931587,0.346741,3.57385
0.211219,0.286903,3.57351
-0.054589,0.0518923,3.69304
-0.210919,-0.289289,3.83875
0.0955793,-0.345074,3.84027
-0.358147,-0.0133225,3.83707
0.329619,-0.141789,3.83965
-0.0947859,0.0420584,3.99864
0.316347,0.166554,3.83905
-0.234963,0.271077,3.84127
0.0661764,0.350666,3.8399
-0.0672776,-0.351852,4.10652
0.233674,-0.271621,4.10794
-0.317367,-0.166004,4.10328
0.358745,0.0130407,4.1071
-0.0907044,0.347017,4.10592
0.214426,0.287782,4.10579
-0.213016,-0.288643,4.37367
0.091548,-0.346327,4.37495
-0.357809,-0.0136529,4.36964
0.0680597,-0.0423601,4.24692
0.32906,-0.145632,4.37376
0.317238,0.165368,4.374
-0.233196,0.272435,4.36792
0.0683882,0.351646,4.37304
-0.0581801,0.0582064,4.51005
-0.0685395,-0.351767,4.64325
0.232506,-0.27368,4.64256
-0.318123,-0.165166,4.63893
0.0511381,-0.0564643,4.77786
-0.328073,0.145759,4.63469
0.358216,0.0101468,4.64265
-0.0917407,0.346445,4.63892
0.21393,0.287011,4.64237
-0.218854,-0.286635,4.90861
0.0896299,-0.34874,4.91246
-0.361007,-0.00787905,4.90165
0.329968,-0.147124,4.91053
0.319937,0.166652,4.90998
-0.233627,0.274822,4.90215
0.067034,0.353952,4.9072
-0.0521217,-0.201962,5.15613
0.242526,-0.30589,5.17936
-0.359486,-0.144329,5.17975
-0.35062,0.167379,5.17084
-0.0315928,0.0934503,5.05405
0.2482,0.00719687,5.16738
-0.0897296,0.37899,5.17428
0.22257,0.320248,5.17549
-0.0106414,-0.437259,5.35624
0.422961,-0.138264,5.37998
0.405206,0.17519,5.38034
0.271669,-0.397263,5.4853
-0.30264,-0.339131,5.41479
0.11247,-0.139102,5.41109
-0.463195,0.0474531,5.43469
-0.154169,0.0163216,5.45741
