x,y,z
-0.243216,-0.299474,0.649852
0.0628463,-0.343177,0.653639
0.29234,-0.136235,0.654267
0.0185851,0.00229217,0.655773
0.274197,0.17389,0.654484
-0.276587,0.272077,0.649053
0.0217639,0.351968,0.653552
-0.281709,-0.0138805,0.690209
-0.100396,-0.352142,0.919811
0.198169,-0.267458,0.919935
-0.355654,-0.17775,0.926741
-0.0963583,-0.00199046,0.947702
-0.370531,0.141841,0.930172
0.316238,0.0196257,0.919625
-0.138844,0.344374,0.919713
0.165669,0.290714,0.920207
-0.245693,-0.29325,1.18823
0.0598916,-0.344129,1.1857
-0.397324,-0.0207666,1.1898
0.290207,-0.137335,1.18588
0.00251253,0.00991679,1.24801
0.271582,0.172443,1.18616
-0.276262,0.269325,1.18991
0.0206951,0.352564,1.18683
-0.0996551,-0.352082,1.45288
0.198186,-0.267308,1.45226
-0.352846,-0.173858,1.45369
-0.370967,0.137548,1.45401
0.315663,0.0192445,1.4526
-0.137856,0.344419,1.45404
0.167178,0.291153,1.45299
-0.101045,-0.0154817,1.54827
-0.246974,-0.291602,1.7193
0.0594638,-0.34409,1.71857
-0.397958,-0.0199841,1.71944
0.290051,-0.137099,1.71874
0.023872,0.0081993,1.83528
0.272974,0.172706,1.71841
-0.279202,0.267065,1.71951
0.019673,0.352365,1.71973
-0.101035,-0.351922,1.98466
0.19686,-0.267516,1.98506
-0.354422,-0.172553,1.98551
-0.373195,0.138504,1.98525
0.316136,0.019853,1.98506
-0.139586,0.343803,1.98538
0.166568,0.291526,1.98528
-0.117604,0.0245921,2.10793
-0.248512,-0.290513,2.25138
0.0573184,-0.34375,2.25131
-0.398303,-0.0183229,2.25154
0.00672496,-0.0536221,2.37725
0.290549,-0.137967,2.25093
0.27226,0.172972,2.25165
-0.27892,0.267474,2.25141
0.0191622,0.352347,2.25137
-0.102052,-0.351186,2.51778
0.196606,-0.268061,2.5179
-0.355095,-0.171727,2.51749
-0.373511,0.139214,2.51714
0.316289,0.0192838,2.51745
-0.140191,0.344499,2.51754
0.16598,0.292085,2.51813
-0.249263,-0.291015,2.78385
0.0564247,-0.344556,2.78499
-0.398491,-0.019063,2.78377
0.290585,-0.13845,2.78379
-0.108283,0.0504424,2.64218
0.271995,0.172746,2.78463
-0.279497,0.267713,2.78402
0.0179038,0.352767,2.78451
0.0203101,-0.042297,2.90392
-0.10324,-0.351916,3.05087
0.197249,-0.268769,3.05116
-0.355026,-0.171559,3.05067
-0.373718,0.137961,3.05045
-0.102955,0.0525937,3.17028
0.31626,0.0193036,3.05121
-0.141107,0.344346,3.05091
0.165301,0.292421,3.0513
-0.249474,-0.290841,3.31762
