x,y,z
-0.201763,-0.299968,0.641055
0.103687,-0.343165,0.645201
0.332515,-0.135935,0.64579
0.0606502,0.005833,0.645184
0.315476,0.174409,0.646238
-0.235484,0.272926,0.640382
0.0626138,0.352687,0.645476
-0.238341,-0.0134443,0.680202
-0.058825,-0.351813,0.909274
0.23899,-0.267011,0.90989
-0.314891,-0.176833,0.915865
-0.0333088,-0.0286852,0.929147
-0.330199,0.142148,0.917001
0.357633,0.0192855,0.910437
-0.0971582,0.344277,0.908789
0.20769,0.291094,0.910242
-0.205695,-0.291515,1.17495
0.0991945,-0.344188,1.17365
-0.356371,-0.0183083,1.17571
-0.0245219,-0.0338531,1.23083
0.3306,-0.13825,1.17385
0.313064,0.171119,1.17328
-0.236159,0.26945,1.17452
0.0617456,0.352909,1.1736
-0.0611493,-0.35239,1.43685
0.237778,-0.268217,1.43633
-0.314131,-0.172266,1.43739
-0.330566,0.13921,1.43751
0.357914,0.0177786,1.43685
-0.09725,0.345773,1.43694
0.208663,0.290048,1.43771
-0.0124588,0.0609488,1.51255
-0.208889,-0.290823,1.70026
0.0972485,-0.345217,1.70027
-0.357677,-0.0177004,1.70006
0.064062,-0.0231033,1.79478
0.330307,-0.140984,1.70066
0.313089,0.170301,1.70086
-0.236967,0.269054,1.69991
0.0614988,0.352471,1.70119
-0.0626413,-0.352311,1.96381
0.23689,-0.269364,1.96241
-0.315295,-0.169923,1.96316
-0.331331,0.141169,1.96268
0.357495,0.0165266,1.96249
-0.0985295,0.345917,1.96453
0.209039,0.290354,1.96435
-0.210199,-0.28915,2.22687
0.0969785,-0.345255,2.22618
-0.358185,-0.0155719,2.22626
0.330213,-0.140894,2.22629
-0.052625,0.0627761,2.06196
0.314812,0.169099,2.22603
-0.237566,0.269567,2.22739
0.062748,0.351772,2.22709
0.0328997,-0.0654394,2.32649
-0.0628879,-0.350615,2.48918
0.236899,-0.269926,2.48963
-0.315345,-0.169579,2.49066
-0.330835,0.141378,2.49145
-0.0535813,0.0587506,2.59304
0.358256,0.0152144,2.48923
-0.0958482,0.34514,2.49014
0.210721,0.288747,2.49067
-0.210699,-0.290167,2.75465
0.0949163,-0.345081,2.7534
-0.357829,-0.0156736,2.75495
0.331002,-0.142251,2.75313
0.315947,0.168495,2.75459
-0.236157,0.270794,2.75554
0.06399,0.351404,2.75434
-0.0632032,-0.350369,3.01811
0.237054,-0.269198,3.02082
-0.315788,-0.169294,3.01966
0.067108,-0.0279966,2.8572
-0.330606,0.141522,3.02023
0.357464,0.014564,3.01709
-0.0957586,0.345905,3.01988
0.211013,0.28892,3.01985
-0.0625529,0.0401297,3.12616
-0.210878,-0.29065,3.28403
0.0961702,-0.344301,3.28395
-0.358465,-0.0163158,3.28381
0.0971573,-0.0423167,3.37869
0.316136,0.163368,3.28253
-0.236062,0.270575,3.28498
0.063863,0.353054,3.28382
-0.0648416,-0.351168,3.5498
0.235351,-0.270766,3.54973
-0.316409,-0.168359,3.54916
-0.329626,0.141469,3.54798
0.357584,0.0126671,3.54769
-0.0936383,0.345672,3.5488
0.211792,0.287589,3.54788
0.0919503,-0.345915,3.81629
-0.357883,-0.0138244,3.81472
-0.0653581,-0.0020566,3.64159
-0.233987,0.26929,3.81328
-0.213477,-0.288109,3.81724
0.328471,-0.143948,3.81931
0.027959,0.0642204,3.93301
0.315293,0.167162,3.82473
0.0658576,0.352145,3.81752
-0.0715636,-0.350986,4.09104
0.231166,-0.273877,4.08618
-0.315931,-0.156626,4.08757
0.354531,0.0136307,4.09388
-0.101913,0.339992,4.08584
0.206395,0.291362,4.09048
-0.212453,-0.288337,4.3618
0.0942359,-0.34555,4.36025
-0.358109,-0.0142836,4.3683
0.066154,-0.0281178,4.22936
0.328754,-0.142035,4.37339
0.314815,0.168582,4.36138
-0.235006,0.270868,4.36937
0.065156,0.352408,4.36381
-0.037029,0.0500187,4.51817
-0.0663164,-0.352111,4.64421
0.233825,-0.272004,4.65485
-0.316873,-0.167347,4.63725
-0.328545,0.143668,4.64119
0.357922,0.0123488,4.64308
-0.0920825,0.345944,4.63656
0.213352,0.287757,4.63515
-0.213427,-0.289245,4.91506
0.0939124,-0.346062,4.9261
-0.358882,-0.0134833,4.90856
0.056505,-0.0591934,4.80331
0.330622,-0.144199,4.93676
0.318295,0.166377,4.91207
-0.234114,0.272251,4.91431
0.0667671,0.352046,4.90542
-0.0412637,-0.210013,5.17016
-0.35201,-0.158929,5.18496
-0.354631,0.150806,5.1771
-0.0241641,0.0927934,5.06739
0.214872,0.325818,5.1867
0.0246109,-0.438622,5.37496
0.257035,-0.29113,5.20867
-0.16775,0.00478069,5.37445
0.268742,0.0199113,5.19243
-0.0971406,0.374398,5.19313
-0.271987,-0.355045,5.41498
0.29285,-0.390989,5.52376
-0.465878,-0.043243,5.46037
0.11779,-0.114615,5.42966
0.431092,-0.133664,5.41681
0.0751905,0.195619,5.43238
0.405374,0.194251,5.42182
-0.323145,0.324377,5.43487
-0.0528392,0.475428,5.4849
0.248944,0.434997,5.54533
-0.233556,-0.516586,5.68284
0.0736795,-0.556108,5.66857
-0.466654,-0.292446,5.64894
-0.073556,-0.252382,5.6369
0.201934,-0.23884,5.77678
0.506612,-0.283525,5.72365
-0.614544,-0.0415652,5.76337
-0.291663,-0.0303695,5.71586
0.254925,0.0550688,5.65259
0.561667,0.0178048,5.66591
-0.498855,0.242484,5.68122
-0.132269,0.232843,5.66551
0.487545,0.318356,5.70754
-0.279167,0.511434,5.70104
0.0249425,0.615532,5.76229
-0.126998,-0.70644,5.90434
0.178059,-0.743161,5.95901
-0.42621,-0.568366,5.92114
0.356023,-0.541326,5.80887
-0.637616,-0.312117,5.91417
-0.263398,-0.28726,5.89072
7.77413e-05,-0.00702961,5.81416
0.414175,-0.0683041,5.92599
0.715423,-0.135815,5.91447
-0.314501,0.187081,5.94176
0.697815,0.174703,5.89892
-0.699317,0.219747,5.91668
0.129938,0.320164,5.80586
-0.489591,0.453128,5.92329
-0.110475,0.42383,5.97437
0.34159,0.572865,5.83713
0.606866,0.475833,5.96694
-0.206638,0.729552,5.97351
-0.344966,-0.817561,6.09433
-0.0443928,-0.90179,6.13418
