x,y,z
-0.285175,-0.213013,0.655899
0.0437367,-0.33968,0.676696
-0.0204561,-0.00761371,0.669529
-0.310794,0.128494,0.664465
0.271317,0.1902,0.663219
-0.051576,0.307333,0.664304
0.313458,-0.118378,0.71132
-0.164939,-0.284539,0.957517
0.165678,-0.235954,0.995578
-0.327696,-0.00687549,0.987917
0.0101972,0.0986616,1.08576
0.336346,0.106177,1.14902
-0.108091,-0.100612,1.80385
-0.301595,0.0683274,3.09113
0.183743,0.128308,3.61574
-0.219816,-0.208169,3.74375
0.139911,-0.265023,4.67589
0.220795,0.203314,4.65117
-0.101421,-0.00940609,4.98497
0.060209,0.266827,5.15495
0.214651,-0.303771,5.44265
-0.423582,-0.115017,5.52147
-0.666495,0.0270205,5.85506
-0.774971,0.39601,6.13349
-0.770382,-0.49014,6.26936
-0.475834,-0.244891,6.2976
-0.559377,-0.97616,6.47379
0.664376,-0.155782,6.43497
-0.67742,0.0861168,6.41107
0.410789,0.318315,6.39344
0.247799,1.21588,6.56103
1.19799,-0.613846,6.74764
0.471473,-1.08632,6.85418
1.31562,-0.00436221,6.76505
0.979349,0.596739,6.79636
-0.577251,-1.15529,7.01408
0.445427,0.327197,7.03616
-0.264946,1.13881,6.99217
0.352776,0.000144567,7.48977
0.995969,2.06772,7.6941
-1.01932,1.85448,7.84164
0.40557,0.923556,8.02043
-1.71687,1.11133,7.99566
-1.06612,1.17897,7.9721
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
