x,y,z
-0.204599,-0.309672,0.650543
0.102314,-0.353776,0.655235
0.0590263,-0.00211533,0.654028
0.332089,-0.146686,0.654949
0.315043,0.163805,0.654764
-0.235738,0.262127,0.649541
0.0619241,0.341344,0.654964
-0.240609,-0.0228453,0.693063
-0.061017,-0.360472,0.922051
0.238866,-0.277567,0.922105
-0.315883,-0.184399,0.932873
-0.329091,0.133421,0.933987
-0.0175493,0.0302814,0.952017
0.357124,0.0093863,0.922021
-0.0966157,0.333971,0.923646
0.207479,0.280184,0.92269
-0.208994,-0.299043,1.19631
0.0975744,-0.353957,1.18948
-0.357222,-0.0256845,1.19629
0.0589606,-0.0194511,1.24676
0.331657,-0.148925,1.1889
0.31382,0.160831,1.18966
-0.234273,0.260458,1.19523
0.0630596,0.34161,1.1909
-0.0633303,-0.359853,1.46036
0.237796,-0.278571,1.45671
-0.315526,-0.178108,1.46175
-0.328575,0.132239,1.461
0.357218,0.00736894,1.45666
-0.0933891,0.33484,1.45963
0.210138,0.278894,1.45762
-0.0233312,0.0412643,1.53605
-0.211921,-0.297405,1.72732
0.0947661,-0.353524,1.72584
-0.357514,-0.0232189,1.72715
0.329786,-0.149277,1.72427
0.0609778,0.000154596,1.82982
0.315081,0.158992,1.72468
-0.233795,0.261201,1.72643
0.0656168,0.341002,1.72567
-0.0655234,-0.359686,1.99323
0.236077,-0.279255,1.99198
-0.316511,-0.176227,1.99348
-0.328318,0.133781,1.99304
0.357532,0.00609428,1.99201
-0.0928437,0.335747,1.99263
0.211713,0.27826,1.99246
-0.05218,0.0548878,2.11076
-0.213541,-0.296451,2.26002
0.0931157,-0.35432,2.25941
-0.357819,-0.0219542,2.2597
0.0800813,-0.00385512,2.38152
0.329218,-0.151067,2.25918
0.316411,0.158375,2.25957
-0.233335,0.261991,2.25971
0.066411,0.340627,2.25944
-0.0671385,-0.358509,2.52689
0.234862,-0.280061,2.52618
-0.317921,-0.175166,2.52676
-0.328696,0.134215,2.52619
0.357811,0.00517894,2.52627
-0.0918894,0.335088,2.52669
0.212622,0.277806,2.5265
-0.215495,-0.295609,2.79392
0.0930019,-0.354176,2.79377
-0.35808,-0.0206919,2.79381
0.329477,-0.151254,2.79312
-0.0762667,0.00683444,2.64779
0.316544,0.158281,2.79347
-0.233052,0.26298,2.79337
0.0668807,0.340504,2.79397
0.0798048,-0.0014589,2.91439
-0.0681136,-0.359162,3.06053
0.235483,-0.280237,3.06097
-0.318588,-0.173251,3.06153
-0.328438,0.136856,3.05991
-0.07788,0.0106626,3.18051
0.357824,0.00422243,3.06121
-0.091706,0.33683,3.06089
0.212804,0.277521,3.06095
-0.21408,-0.293925,3.32804
0.0926728,-0.353355,3.32735
-0.358471,-0.0184102,3.32835
