x,y,z
-0.203174,-0.299736,0.649948
0.102409,-0.343666,0.653431
0.331904,-0.137065,0.653725
0.0607602,0.00431971,0.656015
0.31567,0.17273,0.653788
-0.235654,0.273161,0.649135
0.0633547,0.351875,0.652945
-0.238608,-0.0131747,0.6845
-0.0602957,-0.351466,0.918946
0.238214,-0.26757,0.918986
-0.315213,-0.176241,0.923318
-0.0531932,-0.00800197,0.945833
-0.329811,0.142357,0.925404
0.357541,0.018579,0.91839
-0.0968953,0.344386,0.918058
0.208132,0.29012,0.918288
-0.206771,-0.291444,1.18609
0.0990789,-0.344243,1.18377
-0.356671,-0.0181454,1.186
0.0110615,-0.0503703,1.248
0.330548,-0.138001,1.18343
0.312975,0.171383,1.18315
-0.236081,0.269381,1.18649
0.061458,0.352722,1.18332
-0.0600973,-0.352125,1.44989
0.237777,-0.26803,1.44875
-0.31342,-0.171806,1.45059
-0.330213,0.138936,1.45057
0.357059,0.0183569,1.44839
-0.0965033,0.344834,1.45
0.208332,0.290609,1.44798
-0.0645063,0.0048173,1.54568
-0.207836,-0.290898,1.71584
0.0984755,-0.344405,1.71562
-0.357077,-0.0178406,1.71542
0.0534979,-0.0540507,1.82858
0.330772,-0.138652,1.71329
0.31392,0.171234,1.7136
-0.23694,0.268794,1.71568
0.0619835,0.35202,1.71452
-0.0608801,-0.351565,1.98067
0.238012,-0.268126,1.98073
-0.314044,-0.170897,1.98087
-0.330341,0.139471,1.98018
0.357368,0.0177338,1.97978
-0.0968744,0.344488,1.98033
0.208801,0.290422,1.97953
-0.209225,-0.290112,2.24618
0.0970998,-0.344047,2.24659
-0.357581,-0.0170363,2.24635
0.330547,-0.139244,2.2459
-0.0523939,0.0593936,2.09938
0.314075,0.170936,2.24547
-0.236982,0.269123,2.2463
0.0620565,0.352036,2.24597
0.0542611,-0.0594604,2.36739
-0.0620938,-0.351115,2.5124
0.237402,-0.268979,2.51303
-0.314605,-0.170165,2.51219
-0.330856,0.140448,2.51111
-0.059111,0.0539966,2.63529
0.357502,0.0170938,2.5121
-0.0965826,0.344784,2.51183
0.209265,0.290119,2.51164
-0.209953,-0.290203,2.77836
0.0967255,-0.344602,2.77908
-0.357848,-0.0162537,2.77807
0.330728,-0.140137,2.77851
0.314016,0.170226,2.77811
-0.23689,0.269583,2.77856
0.0625106,0.351932,2.77814
0.0597122,-0.0520025,2.90258
-0.0628359,-0.351621,3.04489
0.237151,-0.268824,3.04584
-0.315027,-0.169317,3.04427
-0.329623,0.141336,3.04457
-0.0596064,0.0545567,3.16952
0.357953,0.0164767,3.04393
-0.0954664,0.345547,3.04503
0.210073,0.289641,3.04438
-0.210802,-0.289821,3.31007
0.0971792,-0.344658,3.31093
-0.358091,-0.0155534,3.31029
0.0952953,-0.0415939,3.42004
0.31552,0.16738,3.31049
-0.236056,0.270205,3.31069
0.0646214,0.352167,3.3105
-0.0646454,-0.35202,3.57621
0.235657,-0.270629,3.57716
-0.31557,-0.168968,3.57643
-0.328984,0.142185,3.57694
0.358441,0.0141007,3.57667
-0.0938396,0.345375,3.57691
0.211063,0.288451,3.57679
0.00652827,-0.0387509,3.71911
-0.212158,-0.288669,3.84336
0.093592,-0.345868,3.84396
-0.358413,-0.0145938,3.84231
0.329361,-0.142948,3.84411
-0.0962375,0.0425665,4.00213
0.315508,0.167431,3.84369
-0.235312,0.271207,3.84237
0.0656867,0.352046,3.84374
-0.0666725,-0.351871,4.11098
0.233964,-0.272046,4.11111
-0.317283,-0.166212,4.10992
0.357689,0.0134105,4.11125
-0.0952735,0.345155,4.1093
0.211751,0.288185,4.1107
-0.21388,-0.287382,4.37754
0.0921338,-0.346358,4.37901
-0.358514,-0.0108188,4.37509
0.0541718,-0.0616442,4.25437
0.328381,-0.144611,4.37897
0.317343,0.165408,4.37862
-0.231776,0.272977,4.37705
0.0686397,0.351742,4.37737
-0.0521136,0.0617489,4.52049
-0.0691651,-0.351465,4.64619
0.232107,-0.273179,4.64787
-0.318528,-0.164448,4.64346
0.0546996,-0.0563794,4.78922
-0.327778,0.146046,4.64247
0.358136,0.0111752,4.64694
-0.0896509,0.347219,4.64377
0.214949,0.286969,4.64547
-0.218417,-0.28587,4.91176
0.0888517,-0.34835,4.91525
-0.359834,-0.0081115,4.91021
0.328243,-0.147946,4.91663
0.319006,0.165804,4.91436
-0.232004,0.275552,4.90927
0.0691063,0.352632,4.91265
-0.0462933,-0.203837,5.15608
-0.352605,-0.15263,5.18419
-0.347082,0.158639,5.17406
-0.0375158,0.0952007,5.07075
0.243905,0.00898124,5.17248
0.21804,0.31918,5.18318
-0.0109634,-0.432632,5.36466
0.247392,-0.301043,5.19251
-0.0884629,0.378566,5.19049
-0.300507,-0.336068,5.42695
0.269424,-0.390695,5.49364
0.110018,-0.134633,5.41516
0.421852,-0.138587,5.39354
-0.47097,0.0295898,5.47932
-0.164331,0.00581925,5.44702
0.0870548,0.188627,5.43203
0.401021,0.171831,5.38666
-0.292833,0.33825,5.42279
-0.022371,0.476312,5.49234
0.278746,0.412091,5.54119
-0.242792,-0.511167,5.67841
0.0645557,-0.552726,5.66266
-0.492828,-0.253521,5.65666
-0.0911097,-0.237434,5.63031
0.467318,-0.371309,5.7334
-0.292642,-0.0161215,5.73062
0.556301,-0.0790467,5.66862
-0.612805,0.0150316,5.75778
0.268228,0.0262002,5.62642
-0.483327,0.281124,5.66204
-0.119825,0.232828,5.6607
0.505691,0.240735,5.67222
-0.267981,0.504978,5.69398
0.122948,0.590957,5.74396
-0.429862,-0.641013,5.97282
-0.131844,-0.700607,5.90129
0.286025,-0.626404,5.86861
-0.605471,-0.389721,5.91385
-0.262346,-0.283164,5.8867
0.173825,-0.285623,5.78242
0.681264,-0.231098,5.90886
0.0174305,-0.00620111,5.80741
0.358975,-0.069839,5.90782
0.702133,0.080524,5.89317
-0.733636,0.214523,5.96494
-0.344362,0.217905,5.93041
-0.0853,0.390735,5.92849
0.16294,0.26802,5.78925
0.419664,0.227658,5.9716
-0.524596,0.478282,5.90071
0.443099,0.517747,5.86052
-0.128184,0.697709,5.89553
-0.266846,-0.884001,6.12869
0.107851,-0.835657,6.04882
