x,y,z
-0.2047,-0.298831,0.601598
0.102218,-0.343408,0.605131
-0.244348,-0.0136166,0.637729
0.33158,-0.137376,0.606362
0.057715,0.00380522,0.608363
0.315038,0.173299,0.606669
-0.236566,0.272263,0.601202
0.0634858,0.351927,0.605217
-0.0602934,-0.351598,0.870473
0.238166,-0.267695,0.871182
0.356924,0.0190185,0.870683
-0.0974429,0.344561,0.870869
0.207608,0.29084,0.871327
-0.31581,-0.176446,0.877631
-0.32994,0.142427,0.880099
-0.0482704,0.0141681,0.95448
-0.206518,-0.292214,1.13939
0.0985413,-0.343749,1.13661
-0.356039,-0.0185084,1.14072
0.0287384,-0.0356736,1.24669
0.330563,-0.137739,1.13591
0.313482,0.171544,1.13648
-0.236006,0.269421,1.14171
0.0614313,0.352062,1.13767
-0.0592192,-0.352071,1.40407
0.238287,-0.267613,1.40269
-0.312499,-0.172191,1.40493
-0.330156,0.138838,1.4058
0.35699,0.0183974,1.40215
-0.0966604,0.345032,1.40617
0.208507,0.290411,1.40321
-0.0452762,0.0600564,1.53301
-0.206614,-0.291208,1.67115
0.099546,-0.343593,1.67022
-0.356674,-0.0185039,1.67116
0.0648807,-0.0373721,1.80896
0.330506,-0.138044,1.66967
0.313436,0.170997,1.66999
-0.237512,0.268172,1.67261
0.0623093,0.351606,1.6705
-0.0605417,-0.35176,1.93795
0.237955,-0.267927,1.93808
-0.313908,-0.17181,1.9382
-0.329942,0.138459,1.9387
0.3569,0.0184268,1.93739
-0.0960266,0.344146,1.93793
0.209462,0.290517,1.93826
-0.208612,-0.290985,2.20537
0.0969419,-0.344357,2.20657
-0.357225,-0.0176488,2.20536
0.330235,-0.139541,2.20697
-0.0682422,0.0392923,2.08393
0.314556,0.170151,2.20668
-0.236386,0.269841,2.20599
0.0631243,0.35187,2.20625
0.0738024,-0.0128651,2.35508
-0.0626882,-0.351091,2.47396
0.236624,-0.268905,2.47481
-0.31497,-0.170022,2.47369
-0.329104,0.14038,2.47267
-0.070137,0.0347856,2.62471
0.358183,0.0165679,2.47549
-0.095487,0.345091,2.47545
0.209666,0.289248,2.4744
-0.210085,-0.289267,2.74121
0.0953009,-0.344666,2.74247
-0.357728,-0.0159663,2.74201
0.329883,-0.140779,2.74326
0.313867,0.16978,2.74223
-0.236199,0.269596,2.74268
0.0629863,0.352156,2.74389
-0.0640728,-0.351182,3.01078
0.236454,-0.269364,3.01044
-0.315272,-0.169525,3.01029
0.0744773,-0.025032,2.8933
-0.329698,0.140573,3.01237
0.358433,0.0161348,3.01198
-0.0962237,0.345164,3.01266
0.209777,0.289379,3.01048
-0.0686855,0.0448106,3.15762
-0.210744,-0.288483,3.27932
0.0971151,-0.343044,3.27895
-0.358197,-0.0142415,3.28299
0.0818968,-0.0198783,3.41786
0.315093,0.166379,3.28119
-0.236527,0.270888,3.28127
0.0644528,0.351429,3.2797
-0.0645907,-0.350979,3.54908
0.235564,-0.27083,3.55009
-0.316059,-0.168554,3.55021
-0.329108,0.141602,3.55089
0.358953,0.0135886,3.55419
-0.0946178,0.345354,3.54956
0.2116,0.287691,3.54968
-0.0625292,0.00658558,3.69406
-0.211348,-0.289168,3.81842
0.0929497,-0.346273,3.81921
-0.357821,-0.0156874,3.82047
0.32781,-0.144096,3.82007
-0.108245,0.0477451,3.99896
0.315006,0.16821,3.82039
-0.235384,0.27043,3.82091
0.0643293,0.352293,3.82018
-0.0663474,-0.351271,4.08967
0.234443,-0.271096,4.09039
-0.31683,-0.166865,4.09082
0.357995,0.0143336,4.08862
-0.0934443,0.345677,4.09212
0.211965,0.288258,4.08975
-0.214906,-0.286813,4.36412
0.0904921,-0.346348,4.36494
-0.358411,-0.0116236,4.36397
0.0597201,-0.0436991,4.24326
0.328304,-0.145332,4.36162
0.316746,0.166213,4.35867
-0.233159,0.271654,4.36101
0.0674851,0.351319,4.36121
-0.0551134,0.0545868,4.51515
-0.0681053,-0.35162,4.63617
0.232883,-0.27264,4.64051
-0.317739,-0.165782,4.63473
0.0123155,-0.0691398,4.79365
-0.328138,0.144976,4.63551
0.358432,0.0116989,4.63211
-0.0909338,0.345773,4.63438
0.214809,0.286725,4.62887
-0.21882,-0.287931,4.91479
0.0878286,-0.349826,4.90922
-0.36136,-0.0105854,4.9033
0.329279,-0.144717,4.91195
0.320433,0.167924,4.91004
-0.234735,0.274359,4.90258
0.0672673,0.353575,4.90437
-0.0504583,-0.197311,5.16214
0.241138,-0.312387,5.177
-0.363641,-0.153728,5.17843
-0.348147,0.15651,5.16617
-0.034365,0.0981982,5.06198
0.241,0.0059381,5.17373
