x,y,z
-0.201841,-0.299659,0.600653
0.104042,-0.342921,0.605658
-0.240161,-0.0139335,0.647733
0.332988,-0.134541,0.605422
0.058608,0.00454577,0.606415
0.314627,0.173197,0.60717
-0.235849,0.272021,0.599224
0.0635845,0.351527,0.605913
-0.0977221,0.343994,0.873001
-0.0625631,-0.350948,0.873635
0.23669,-0.268538,0.874821
-0.317191,-0.172193,0.888122
-0.012613,-0.0235252,0.938523
-0.330382,0.140405,0.888933
0.356439,0.0178982,0.873796
0.20726,0.290258,0.874544
-0.207451,-0.29032,1.14956
0.096849,-0.344605,1.14348
-0.356903,-0.0169889,1.15353
0.329483,-0.140093,1.14274
-0.0439351,0.00132352,1.26268
0.313685,0.16964,1.14195
-0.235065,0.270585,1.15089
0.0634804,0.352048,1.14452
-0.0623606,-0.351477,1.41558
0.236602,-0.268709,1.41215
-0.313734,-0.170207,1.41836
-0.328673,0.141177,1.4178
0.357623,0.0164933,1.41154
-0.0944304,0.34524,1.41694
0.209907,0.289094,1.41283
0.0650241,-0.036704,1.55223
-0.210697,-0.288545,1.68606
0.0953511,-0.344603,1.68373
-0.357483,-0.0148768,1.68583
0.329209,-0.141971,1.68173
-0.0338389,0.0651776,1.82739
0.3153,0.167148,1.68076
-0.235079,0.270166,1.68413
0.0650744,0.350467,1.68368
-0.0638905,-0.350928,1.95211
0.23578,-0.27007,1.9521
-0.316058,-0.168339,1.9535
-0.329097,0.142507,1.95356
0.35796,0.0147483,1.9507
-0.0939407,0.345119,1.95187
0.2114,0.287702,1.95123
-0.211806,-0.287568,2.22151
0.0939349,-0.344732,2.21997
-0.35782,-0.0135198,2.22173
0.0666543,-0.019441,2.1048
0.329293,-0.142585,2.21937
0.315402,0.166685,2.2193
-0.233304,0.271754,2.22203
0.0660333,0.351233,2.21886
-0.0186919,0.0690347,2.38311
-0.0651355,-0.351116,2.48887
0.234138,-0.271259,2.48731
-0.316038,-0.166881,2.48935
-0.328496,0.143533,2.48994
0.357851,0.0128944,2.4879
-0.0945641,0.346097,2.49171
0.21132,0.287815,2.48701
-0.212079,-0.287674,2.75679
0.093106,-0.346459,2.75855
-0.357975,-0.0127665,2.75759
0.00646955,-0.0754368,2.64956
0.328391,-0.143804,2.75574
0.316241,0.166417,2.7536
-0.234676,0.271665,2.75874
0.0672681,0.350902,2.75621
-0.0669208,-0.350378,3.02765
0.234003,-0.271538,3.02638
-0.316887,-0.167078,3.02458
-0.327774,0.143612,3.02569
0.0116709,0.0787712,2.91223
0.358438,0.0119413,3.0223
-0.0899993,0.347791,3.02359
0.214311,0.286661,3.02301
-0.03947,-0.0635944,3.17783
-0.213527,-0.288146,3.29732
0.0930516,-0.345287,3.29468
-0.357627,-0.0122369,3.2943
0.316881,0.164722,3.29026
-0.233161,0.27337,3.29184
0.0675144,0.351411,3.29133
-0.06696,-0.351761,3.56421
0.233708,-0.27149,3.56244
-0.317794,-0.165057,3.56355
-0.327501,0.146091,3.56147
0.0763651,0.0259485,3.44776
0.359599,0.0122176,3.5595
-0.0909857,0.346896,3.55973
0.213788,0.286446,3.55943
-0.0776793,-0.000736611,3.70998
-0.21662,-0.285802,3.83169
0.0893211,-0.34659,3.83226
-0.359169,-0.00900782,3.83132
0.0615025,-0.0469826,3.98081
0.327798,-0.145803,3.8307
0.316584,0.164485,3.82872
-0.232183,0.273658,3.83072
0.068628,0.351212,3.82839
-0.07206,-0.348432,4.10019
0.232409,-0.274453,4.09907
-0.319891,-0.160947,4.10106
0.358044,0.00970588,4.09948
-0.0927767,0.345068,4.10077
0.214336,0.286243,4.09679
-0.216233,-0.285579,4.36917
0.0892013,-0.346651,4.36717
-0.358188,-0.00901924,4.37059
0.327402,-0.146079,4.36813
-0.0799962,0.0432477,4.23796
0.317958,0.164855,4.36661
-0.231014,0.275069,4.37372
0.0696893,0.350637,4.37088
0.0057395,-0.0527663,4.53698
-0.0716098,-0.350943,4.6403
0.230376,-0.274732,4.63738
-0.319076,-0.163388,4.63839
-0.327164,0.147596,4.63802
0.358481,0.00857406,4.64011
-0.0889547,0.347367,4.64058
0.215639,0.285501,4.64313
-0.218756,-0.287034,4.9112
0.0874227,-0.350774,4.91272
-0.361888,-0.00732459,4.90513
0.328641,-0.151244,4.90784
0.044798,0.0476247,4.83069
0.322435,0.164503,4.91033
-0.232592,0.275599,4.91976
0.0710291,0.353573,4.91287
0.225067,-0.283162,5.18756
-0.348047,-0.168058,5.17159
-0.0388213,-0.0856331,5.10443
0.381209,-0.00382561,5.17758
-0.356862,0.148821,5.17701
-0.0527616,0.224161,5.17002
0.258205,0.295462,5.18841
-0.0896175,-0.367993,5.22019
0.127342,0.0451643,5.35399
0.0441618,0.442369,5.37339
-0.162781,-0.47492,5.5345
0.180679,-0.444939,5.49062
-0.392477,-0.260264,5.46722
-0.18028,-0.0129726,5.39408
0.0129481,-0.178455,5.5743
0.402049,-0.194939,5.44156
-0.479063,0.0614122,5.47585
0.420416,0.177091,5.43095
-0.253349,0.355409,5.38937
0.0517024,-0.606417,5.75254
-0.417124,-0.410598,5.74403
-0.572473,-0.121754,5.72495
-0.276286,-0.03007,5.70013
0.561341,-0.0146041,5.64416
0.24718,0.0384345,5.64683
-0.380646,0.315896,5.67089
-0.059039,0.208098,5.58767
0.241733,0.352251,5.61913
-0.0930823,0.517462,5.64313
-0.234479,-0.591207,5.91936
0.355823,-0.566105,5.8524
-0.748781,-0.214165,5.96793
-0.132664,-0.300583,5.82635
0.18204,-0.295086,5.80753
0.510919,-0.293909,5.77865
0.0172291,-0.0173506,5.8514
0.404146,-0.0297301,5.92302
-0.74823,0.102539,5.96326
-0.393612,0.146255,5.93458
0.727244,0.0397647,5.95324
-0.60307,0.385668,5.93393
-0.106987,0.279811,5.89005
0.205873,0.218983,5.92103
0.511978,0.287156,5.78238
-0.321318,0.579475,5.90862
0.0281024,0.586758,5.94777
0.395857,0.591802,5.85397
