x,y,z
-0.203388,-0.311053,0.650438
0.103297,-0.354426,0.654793
0.0592178,-0.00111259,0.65621
0.33241,-0.146532,0.654891
0.315262,0.163612,0.654722
-0.235566,0.261188,0.649508
0.062239,0.340417,0.654529
-0.239525,-0.0237371,0.694157
-0.060562,-0.362271,0.922889
0.238484,-0.276567,0.922489
-0.315579,-0.186652,0.93137
-0.0442847,-0.0304063,0.949938
-0.330029,0.130726,0.933839
0.356994,0.0099148,0.921291
-0.0978213,0.332635,0.921988
0.206855,0.279801,0.922182
-0.20768,-0.301314,1.19416
0.0987044,-0.354334,1.19035
-0.357456,-0.028646,1.19514
0.331153,-0.1476,1.1889
-0.0218748,0.00709962,1.25871
0.312954,0.161056,1.18877
-0.235419,0.258378,1.19432
0.0616535,0.340848,1.19008
-0.0615574,-0.361109,1.45848
0.239099,-0.278782,1.45684
-0.314805,-0.181146,1.45959
-0.329589,0.129434,1.45946
0.35702,0.00824042,1.45593
-0.0950999,0.333584,1.45868
0.209044,0.278878,1.4566
-0.00607094,0.0577159,1.56506
-0.20999,-0.299898,1.7249
0.0988377,-0.355668,1.72429
-0.357364,-0.0272485,1.72518
0.0523726,-0.0628107,1.84559
0.331041,-0.148079,1.72354
0.314022,0.160555,1.72371
-0.236005,0.258105,1.72525
0.0632522,0.340446,1.72459
-0.0632974,-0.361738,1.99103
0.237684,-0.278589,1.99081
-0.315281,-0.180148,1.99156
-0.330089,0.129341,1.99152
0.357285,0.00793044,1.99087
-0.0955869,0.334051,1.99095
0.20957,0.278974,1.99123
-0.0476942,0.0572133,2.11416
-0.211418,-0.299586,2.25821
0.0960336,-0.355259,2.2577
-0.357311,-0.0263826,2.25848
0.0459061,-0.0664485,2.38232
0.330644,-0.149724,2.25758
0.314236,0.159761,2.2584
-0.235923,0.2587,2.25806
0.0630398,0.340263,2.2581
-0.0644729,-0.361734,2.52459
0.236934,-0.278478,2.52442
-0.316575,-0.179355,2.52565
-0.330011,0.130459,2.52534
0.357882,0.0068542,2.52438
-0.096062,0.333378,2.52508
0.209454,0.278557,2.52504
-0.212175,-0.299397,2.7917
0.0963473,-0.354543,2.79117
-0.357922,-0.0252748,2.79237
0.330994,-0.149811,2.79127
-0.0631499,0.0397286,2.65107
0.314555,0.158823,2.79172
-0.235971,0.258904,2.79233
0.0633502,0.340117,2.79208
0.0565451,-0.062977,2.91629
-0.0639974,-0.361927,3.05796
0.237549,-0.278812,3.05836
-0.315559,-0.177911,3.05883
-0.328927,0.131108,3.05898
-0.0519495,0.0568007,3.17983
0.357542,0.00601195,3.05897
-0.0955089,0.335594,3.05828
0.209985,0.278082,3.05851
-0.211816,-0.300201,3.32553
0.095918,-0.353161,3.32479
-0.354806,-0.0245825,3.32619
0.315018,0.157236,3.3257
-0.235741,0.260426,3.32498
0.0644774,0.340041,3.32483
-0.0634217,-0.363209,3.59284
0.237387,-0.280006,3.59173
-0.314091,-0.177014,3.59341
0.100748,-0.0460552,3.42466
-0.328633,0.132582,3.59255
0.358038,0.004707,3.59281
-0.0948866,0.336673,3.59176
0.210571,0.277423,3.59188
-0.0331175,0.0535624,3.68766
-0.212456,-0.299972,3.86026
0.0966837,-0.356449,3.8602
-0.357046,-0.0217801,3.86024
0.330835,-0.151238,3.86012
-0.0678689,0.0405913,3.99864
0.315101,0.15739,3.85907
-0.23443,0.261582,3.8589
0.0654823,0.341055,3.85859
-0.0647317,-0.362274,4.12776
0.237508,-0.280528,4.12802
-0.315557,-0.173326,4.12662
0.358329,0.00562668,4.12742
-0.0929238,0.334313,4.12515
0.211137,0.277386,4.12607
-0.213357,-0.296862,4.39394
0.0948422,-0.352974,4.39607
-0.35613,-0.0190242,4.39262
0.00620819,-0.0711154,4.27933
0.330471,-0.149861,4.3965
0.315131,0.158458,4.39488
-0.232206,0.263017,4.39306
0.0659668,0.341303,4.39337
-0.0123673,0.0610217,4.55792
-0.0656195,-0.360912,4.66406
0.235912,-0.277946,4.665
-0.313824,-0.171969,4.66008
-0.325991,0.13711,4.66058
0.357262,0.00754165,4.66464
-0.0894222,0.337844,4.66466
0.211005,0.278819,4.66279
-0.215074,-0.296707,4.93531
0.0990844,-0.354469,4.93419
-0.353476,-0.019034,4.92654
-0.0186676,-0.0608149,4.8434
0.332761,-0.146679,4.93246
0.316567,0.162517,4.93262
-0.231574,0.264969,4.92973
0.0671533,0.343013,4.93293
-0.0370003,-0.206732,5.17733
-0.35261,0.145704,5.18847
-0.0142537,0.0953993,5.11002
0.0432539,-0.439844,5.3719
0.266627,-0.29106,5.19874
-0.352228,-0.163643,5.19947
0.364782,0.0164263,5.20153
-0.118523,0.36642,5.21595
0.234765,0.302767,5.20337
0.301034,-0.402666,5.54273
-0.259632,-0.368004,5.41
-0.463476,-0.0243353,5.45765
-0.155295,-0.0152766,5.41559
0.14656,-0.0882428,5.40058
0.446551,-0.142755,5.4566
-0.32618,0.311383,5.44607
0.0829868,0.202895,5.4659
0.402899,0.206257,5.44574
-0.0627206,0.469158,5.50534
0.242005,0.442142,5.57373
-0.178514,-0.533769,5.65953
0.121589,-0.585236,5.71869
-0.426593,-0.34762,5.67356
-0.0322169,-0.239739,5.60484
0.530361,-0.28798,5.72958
-0.587032,-0.0892943,5.73623
-0.279615,-0.0707056,5.70303
0.265062,0.0345148,5.67008
0.570478,0.023988,5.69153
-0.515765,0.205531,5.6653
-0.144613,0.2123,5.67632
0.486632,0.322852,5.72694
-0.305817,0.480983,5.70479
0.0195138,0.608061,5.77141
-0.107642,-0.711552,5.90413
