x,y,z
-0.272274,-0.208527,0.661266
0.0215776,-0.349757,0.659618
0.285554,-0.16166,0.676142
-0.323303,0.126481,0.65932
-0.0392509,0.00341474,0.657493
0.276774,0.156993,0.653129
-0.0187657,0.345535,0.698452
0.142875,-0.29116,1.04141
-0.322362,0.120428,1.0337
0.108161,0.15434,0.916849
-0.326913,-0.202918,1.22755
0.263943,0.139358,1.17164
0.161972,0.077808,1.50112
0.142808,-0.234013,3.93505
-0.336243,-0.081293,4.13495
0.16362,0.10146,4.63726
-0.0288392,-0.156024,4.83214
0.099987,-0.391359,5.2819
0.319529,-0.0991141,5.42293
-0.491595,0.165705,5.51297
0.209981,-0.130194,5.76385
-0.183252,0.0499213,5.58542
-0.305635,0.520738,5.7809
-0.474285,-0.626687,6.02546
-0.0167223,-0.125731,6.07513
0.370695,-0.423793,6.36058
-0.245087,0.136811,6.22757
0.150522,0.272644,6.30729
-0.99214,0.0157864,6.46141
0.582138,0.280517,6.54747
1.27611,-0.0690802,6.6102
1.48401,0.115771,6.75435
0.155931,1.4573,6.67668
0.263846,-1.42798,6.91799
-1.101,-0.810289,6.81877
0.555406,0.577609,6.82578
1.0968,0.633229,6.77388
-0.16276,1.44494,6.87966
0.645503,0.303759,6.99945
-1.37282,0.957619,7.05148
-0.0236268,1.11834,7.11405
0.20852,1.70704,7.53359
-0.972516,1.91239,7.43624
-1.43715,0.789955,7.74622
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
