x,y,z
-0.201881,-0.300093,0.649732
0.104142,-0.342947,0.653365
0.33266,-0.135307,0.65383
0.0606307,0.00503265,0.655828
0.314869,0.174266,0.654113
-0.235793,0.272743,0.648854
0.0623864,0.352331,0.65334
-0.238056,-0.0137457,0.689742
-0.0584095,-0.352312,0.919583
0.239461,-0.266413,0.918996
-0.314752,-0.178428,0.925006
-0.0354832,-0.0409605,0.948802
-0.330483,0.14134,0.927998
0.357421,0.020264,0.918984
-0.0980603,0.344038,0.918771
0.206853,0.291042,0.91945
-0.205327,-0.292744,1.18654
0.100642,-0.343847,1.18457
-0.356358,-0.0199848,1.1873
0.33115,-0.136994,1.18428
0.0332587,0.0455804,1.24041
0.312964,0.172284,1.1844
-0.236739,0.268664,1.18687
0.0608533,0.352698,1.1849
-0.0594018,-0.352177,1.45015
0.238224,-0.267598,1.44965
-0.312583,-0.17237,1.45057
-0.330825,0.138776,1.45066
0.356861,0.0189022,1.44947
-0.0972363,0.344719,1.45072
0.207872,0.290742,1.4502
-0.0465788,0.0478029,1.54192
-0.206915,-0.291079,1.71506
0.0992119,-0.344572,1.71549
-0.357202,-0.0188507,1.71528
0.330869,-0.138215,1.71385
0.0755632,0.00255276,1.82552
0.313514,0.17191,1.71468
-0.237826,0.267959,1.71527
0.0612147,0.35214,1.71549
-0.0609151,-0.352268,1.9805
0.237819,-0.26799,1.98014
-0.313976,-0.172036,1.9796
-0.330962,0.138787,1.97902
0.357661,0.018404,1.98002
-0.0981477,0.344453,1.9796
0.207955,0.290398,1.98028
-0.208127,-0.290677,2.24527
0.0986656,-0.343428,2.24565
-0.357716,-0.0181021,2.24497
-0.0793231,-0.00227872,2.09649
0.331346,-0.13867,2.24541
0.313437,0.171408,2.24545
-0.237315,0.268081,2.24489
0.0613275,0.352508,2.24532
0.0588935,-0.0554864,2.37042
-0.0609048,-0.3518,2.51033
0.237674,-0.268445,2.51194
-0.314297,-0.17081,2.51009
-0.331476,0.139908,2.50955
-0.0615052,0.0518054,2.63657
0.357437,0.0176732,2.51101
-0.0974751,0.344614,2.51055
0.208733,0.290372,2.5113
-0.207997,-0.290984,2.77593
0.0982262,-0.344457,2.77706
-0.357675,-0.0185619,2.77597
0.33121,-0.138707,2.77675
0.314419,0.170593,2.77697
-0.237793,0.26859,2.7762
0.0616254,0.352073,2.77619
0.0587686,-0.0553462,2.90306
-0.0611686,-0.352194,3.04255
0.23872,-0.267694,3.0442
-0.314165,-0.171288,3.04165
-0.331336,0.13944,3.04077
-0.0690879,0.0361836,3.17182
0.357699,0.0178333,3.04338
-0.0978554,0.34447,3.04181
0.208468,0.290797,3.0422
-0.209296,-0.290872,3.30782
0.0978251,-0.34458,3.30844
-0.357896,-0.0172709,3.30764
0.313695,0.169585,3.3088
-0.237341,0.268684,3.30787
0.0619204,0.353329,3.30762
-0.06203,-0.352396,3.57416
0.237864,-0.268537,3.57332
-0.314644,-0.17153,3.57406
0.0859142,-0.0361768,3.43136
-0.329881,0.138947,3.57429
0.357968,0.017198,3.57385
-0.0975336,0.345009,3.57426
0.207941,0.290855,3.57422
-0.0198235,0.0719665,3.70438
-0.209147,-0.290634,3.84109
0.0968973,-0.345069,3.84083
-0.358178,-0.0180187,3.84
0.330407,-0.140154,3.84067
-0.100816,0.0429227,4.00453
0.313873,0.170608,3.84041
-0.237842,0.268971,3.83978
0.0613966,0.352676,3.8414
-0.0633468,-0.352566,4.10809
0.236606,-0.269646,4.10815
-0.315266,-0.169509,4.10815
0.357699,0.017304,4.1077
-0.0998163,0.343839,4.10775
0.208071,0.290793,4.10764
-0.210035,-0.290281,4.37593
0.0959543,-0.345238,4.37581
-0.358091,-0.01618,4.37478
0.0553583,-0.0610641,4.25217
0.330404,-0.140229,4.37536
