x,y,z
-0.20189,-0.300091,0.649738
0.104139,-0.342946,0.653364
0.332658,-0.135308,0.653831
0.0606106,0.00502092,0.655856
0.314865,0.174264,0.654117
-0.235801,0.272737,0.64886
0.0623836,0.352328,0.653342
-0.238083,-0.0137495,0.689807
-0.0584102,-0.352309,0.91959
0.23946,-0.266414,0.918989
-0.314738,-0.178411,0.925068
-0.0348884,-0.0420824,0.948977
-0.330478,0.141342,0.928046
0.357415,0.0202646,0.918989
-0.0980609,0.344036,0.918782
0.206849,0.291041,0.919458
-0.205326,-0.292746,1.18656
0.100643,-0.343846,1.18457
-0.356362,-0.0199846,1.18733
0.331147,-0.136994,1.18428
0.0339398,0.0441409,1.2408
0.312953,0.172288,1.18443
-0.236737,0.268666,1.18689
0.0608524,0.3527,1.18491
-0.0594016,-0.352177,1.45016
0.238225,-0.267597,1.44965
-0.312586,-0.172377,1.45059
-0.330809,0.13876,1.45068
0.356861,0.0189016,1.44948
-0.0972336,0.344719,1.45073
0.20787,0.290743,1.45022
-0.0467233,0.047366,1.54228
-0.206915,-0.291081,1.71508
0.0992113,-0.34457,1.71549
-0.3572,-0.0188564,1.7153
0.33087,-0.13821,1.71385
0.0756398,0.0023358,1.82597
0.313492,0.171898,1.7147
-0.237822,0.26796,1.71528
0.0612136,0.352141,1.7155
-0.0609146,-0.352272,1.98052
0.237816,-0.267987,1.98015
-0.313942,-0.172028,1.97965
-0.330927,0.138777,1.97902
0.357655,0.0184052,1.98004
-0.0981413,0.344455,1.97961
0.207952,0.290398,1.9803
-0.208127,-0.290691,2.24529
0.098659,-0.343431,2.24566
-0.357697,-0.018109,2.24499
-0.0792447,-0.00184663,2.09714
0.331316,-0.138642,2.24544
0.313441,0.171421,2.24546
-0.237299,0.268087,2.24489
0.0613301,0.352516,2.24532
0.0589152,-0.0552812,2.37125
-0.0609028,-0.351811,2.51034
0.237682,-0.268472,2.51195
-0.314289,-0.170827,2.51011
-0.331396,0.139893,2.50959
-0.0619395,0.0508608,2.63787
0.357443,0.0176796,2.511
-0.0974646,0.344626,2.51055
0.208737,0.290382,2.51129
-0.207996,-0.290995,2.77594
0.0982182,-0.344462,2.77706
-0.357678,-0.018563,2.77596
0.331207,-0.138666,2.77672
