x,y,z
-0.238112,-0.29975,0.650333
0.0670708,-0.343587,0.655757
0.296117,-0.136383,0.65617
0.0205142,0.00284227,0.655407
0.277602,0.173486,0.655823
-0.273676,0.270423,0.648896
0.0244166,0.351821,0.655428
-0.279029,-0.0150828,0.700047
-0.0975219,-0.351338,0.923771
0.201466,-0.266196,0.924426
-0.351775,-0.176023,0.939755
-0.367449,0.139527,0.94088
-0.064013,0.0371014,0.957379
0.320538,0.0210521,0.924118
-0.136686,0.342681,0.922706
0.168827,0.292349,0.923695
-0.241408,-0.292184,1.20089
0.0629409,-0.343723,1.19194
-0.393405,-0.0200507,1.20258
0.293535,-0.136389,1.192
-0.00881548,0.0198905,1.26356
0.274358,0.173758,1.19231
-0.274162,0.267884,1.20116
0.0218128,0.352919,1.19307
0.202334,-0.267643,1.46053
0.318907,0.0199835,1.46023
0.169313,0.292075,1.46082
-0.0954335,-0.352118,1.46574
-0.349586,-0.173603,1.46666
-0.0181013,-0.0471968,1.56798
-0.367084,0.137317,1.46665
-0.134517,0.344115,1.46428
-0.242749,-0.291504,1.73209
0.0638895,-0.343716,1.73061
-0.393216,-0.0193324,1.73228
0.294979,-0.137096,1.72876
-0.0643221,0.077389,1.85003
0.275664,0.173031,1.72837
-0.274643,0.268223,1.73095
0.0233183,0.352261,1.73012
-0.0959726,-0.351358,1.99815
0.203086,-0.267375,1.99762
-0.35007,-0.172817,1.99854
-0.367799,0.138002,1.9976
0.321047,0.0204505,1.99689
-0.135834,0.343681,1.99719
0.169734,0.291805,1.99687
-0.0124312,-0.06956,2.11823
-0.243588,-0.291429,2.26501
0.0625717,-0.343246,2.26551
-0.394006,-0.0190251,2.26478
0.295256,-0.137004,2.26544
-0.0762296,0.0732254,2.38761
0.275596,0.174091,2.26492
-0.276857,0.267382,2.26345
0.0212668,0.352589,2.26417
-0.0965467,-0.351386,2.5321
0.202397,-0.266411,2.53343
-0.349977,-0.173021,2.53222
-0.367712,0.137465,2.53195
0.320517,0.0214268,2.53351
-0.137184,0.344264,2.53143
0.168658,0.29328,2.53183
-0.24342,-0.291867,2.79984
0.0620961,-0.344306,2.80034
-0.393648,-0.019883,2.79934
-0.0340529,-0.0732794,2.65497
0.292738,-0.135586,2.80202
0.273354,0.174321,2.80134
-0.275647,0.267082,2.79922
0.0210132,0.353935,2.79937
0.0238056,0.0340635,2.93977
-0.0965813,-0.352658,3.06754
0.202059,-0.268413,3.0682
-0.34957,-0.172964,3.06721
-0.368651,0.136182,3.06671
-0.113952,0.0216156,3.21547
0.314267,0.0210271,3.07041
-0.13876,0.343852,3.06702
0.166353,0.294686,3.06769
-0.243059,-0.291857,3.33426
0.0629905,-0.344377,3.3349
-0.394315,-0.0202187,3.33472
0.269509,0.174366,3.33524
-0.277408,0.26571,3.33377
0.0182799,0.354955,3.33493
-0.0965788,-0.353146,3.60168
0.202897,-0.268647,3.60231
-0.34934,-0.173206,3.6012
