x,y,z
-0.200451,-0.301122,0.651147
0.104287,-0.34308,0.655054
0.333206,-0.135298,0.655165
0.062359,0.0040361,0.656278
0.315136,0.174487,0.655521
-0.235309,0.272739,0.649552
0.0614436,0.352045,0.65535
-0.233826,-0.0139581,0.703501
-0.0563474,-0.352668,0.922363
0.240454,-0.265728,0.92301
-0.31263,-0.179323,0.939148
-0.0353843,-0.0245004,0.951886
-0.330032,0.14096,0.941555
0.357789,0.0210191,0.923905
-0.0978517,0.343817,0.923137
0.206809,0.291577,0.923898
-0.204181,-0.293586,1.20073
0.101078,-0.343475,1.19104
-0.355731,-0.0209311,1.20216
0.331403,-0.136125,1.19167
0.0175923,0.0430337,1.251
0.313107,0.173371,1.19239
-0.23667,0.268903,1.20137
0.0606989,0.35218,1.19263
0.24019,-0.266158,1.45955
0.357626,0.020509,1.46012
0.208398,0.291243,1.4608
-0.0561738,-0.352406,1.46412
-0.311583,-0.174065,1.46646
-0.329023,0.138315,1.46603
-0.0271642,0.0035753,1.55607
-0.0950272,0.344503,1.46428
-0.204969,-0.292322,1.73122
0.101345,-0.343567,1.7299
-0.354182,-0.0186802,1.73206
0.331452,-0.136322,1.72813
0.066049,0.0470143,1.84811
0.316554,0.173111,1.72812
-0.235872,0.269427,1.73117
0.0634188,0.35206,1.73011
-0.0575575,-0.351988,1.99737
0.239854,-0.26678,1.99643
-0.31207,-0.172861,1.99863
-0.328778,0.138884,1.99863
0.358779,0.0192734,1.99638
-0.0950334,0.344388,1.99726
0.210169,0.290383,1.9965
-0.0393279,-0.061034,2.11732
-0.205137,-0.292524,2.26531
0.100514,-0.343667,2.26446
-0.353198,-0.0184025,2.26609
0.331369,-0.137338,2.26411
0.0580525,0.0567512,2.38568
0.3163,0.171763,2.26403
-0.235503,0.269838,2.26506
0.0635537,0.351725,2.2646
-0.0579849,-0.352403,2.53254
0.239113,-0.267572,2.53126
-0.310257,-0.171944,2.53309
-0.327562,0.139213,2.53317
0.358431,0.0186347,2.53218
-0.0948862,0.344715,2.53217
0.209807,0.290447,2.53192
-0.204998,-0.29293,2.80069
0.101019,-0.343969,2.79939
-0.352716,-0.0189605,2.80104
-0.0736005,-0.00324061,2.65676
0.332089,-0.138406,2.79882
0.315022,0.17102,2.79967
-0.234529,0.269314,2.80019
0.0643097,0.351739,2.79969
0.0576043,-0.0605292,2.92925
-0.0559393,-0.353669,3.06733
0.241139,-0.266864,3.06666
-0.308697,-0.172876,3.06872
-0.325428,0.138504,3.06837
-0.0457232,0.0674719,3.19043
0.358406,0.0173483,3.06693
-0.0937965,0.346273,3.06655
0.211046,0.290145,3.06713
-0.202107,-0.29522,3.33448
0.105812,-0.3426,3.33349
-0.34734,-0.0191474,3.33599
0.31746,0.167568,3.33437
-0.233413,0.270669,3.33422
0.0663685,0.351855,3.33381
-0.0547552,-0.354479,3.60076
0.241411,-0.26655,3.60145
-0.306726,-0.174419,3.60213
0.108912,-0.0401946,3.43228
-0.324579,0.139821,3.60207
0.359278,0.0170349,3.60168
-0.0928966,0.346335,3.60081
0.211121,0.288523,3.60066
-0.0443408,0.0229658,3.69518
-0.201894,-0.295002,3.86852
0.103032,-0.343909,3.86881
-0.350314,-0.0185249,3.86905
0.333582,-0.137916,3.86938
-0.00747379,0.0607616,4.00238
0.314719,0.169653,3.86838
-0.233523,0.271371,3.86892
0.0656388,0.352862,3.86757
-0.0553009,-0.354756,4.13642
0.240442,-0.267161,4.1362
-0.307737,-0.174965,4.13522
0.358259,0.0179429,4.13623
-0.0929733,0.347207,4.13508
0.210553,0.289475,4.13505
-0.201903,-0.295675,4.40396
0.102571,-0.345707,4.40397
-0.351899,-0.0190278,4.40104
0.0311805,-0.0767552,4.27499
0.332233,-0.139398,4.40449
0.3152,0.170065,4.4035
-0.23206,0.270179,4.40031
0.0663414,0.353474,4.40236
-0.0297172,0.0128339,4.56476
-0.054041,-0.355193,4.67679
0.240814,-0.26633,4.67474
-0.305147,-0.172432,4.6679
-0.327279,0.144131,4.66553
0.359099,0.0183197,4.67264
-0.0912293,0.346474,4.66912
0.212061,0.289937,4.67131
-0.206436,-0.291537,4.93737
0.0986122,-0.346217,4.95472
-0.356815,-0.0140093,4.93071
0.0300058,-0.0550787,4.86481
0.332573,-0.139719,4.94502
0.320857,0.171049,4.941
-0.228936,0.275872,4.9373
0.0710031,0.354241,4.93889
-0.0175904,0.102217,5.12835
-0.0401942,-0.2115,5.20089
0.264594,-0.292974,5.21124
-0.352819,-0.157528,5.20632
-0.348797,0.152832,5.19552
0.380075,0.0211083,5.20721
-0.110007,0.380741,5.22034
0.217651,0.327786,5.21257
0.0581358,-0.437264,5.39624
-0.243984,-0.370473,5.4043
0.331323,-0.358964,5.52375
-0.461573,-0.00728933,5.47729
-0.161048,-0.00107006,5.3961
0.160185,-0.0772856,5.40955
0.463729,-0.079041,5.48866
-0.341456,0.312441,5.46479
0.0589203,0.212362,5.4486
0.385949,0.225943,5.45377
-0.0836066,0.480822,5.51721
0.220784,0.461219,5.58004
-0.12544,-0.532415,5.64464
0.175183,-0.556036,5.71108
-0.44332,-0.308332,5.63332
-0.0531775,-0.217021,5.5938
0.532553,-0.253618,5.7363
-0.603722,-0.0811821,5.77223
-0.281227,-0.0418109,5.72727
0.208401,0.0640965,5.68307
0.57451,0.0575472,5.74627
-0.525619,0.213724,5.70025
-0.143071,0.234788,5.70033
0.472788,0.35062,5.7246
-0.317152,0.497571,5.72443
-0.12276,-0.704701,5.90601
0.199428,-0.730011,5.97147
-0.37599,-0.541436,5.83011
0.444122,-0.523161,5.86731
-0.615144,-0.360678,5.91417
-0.1957,-0.293422,5.89049
0.166283,-0.248651,5.8116
0.701765,-0.128866,5.96162
-0.724166,0.159894,5.9396
-0.351896,0.152235,5.9634
-0.0178784,0.00258092,5.88651
0.115264,0.305049,5.861
-0.560789,0.446145,5.91202
0.604442,0.479468,5.97406
-0.226303,0.706449,5.95064
0.0179451,0.610126,5.78121
0.318083,0.593555,5.86195
-0.00190528,-0.918543,6.12414
-0.4018,-0.751174,6.05986
0.494567,-0.726449,6.10116
-0.656603,-0.585121,6.12717
-0.363418,-0.425012,6.11934
0.0349732,-0.460916,6.01605
0.683184,-0.426532,6.04609
0.390955,-0.238285,6.0221
-0.799239,-0.132869,6.01775
-0.478632,-0.118817,6.05818
-0.183637,-0.0440716,6.15435
0.09965,-0.166734,6.12086
0.0382778,0.175256,6.15472
0.273972,0.0529364,5.98517
0.587208,0.165847,6.03873
0.884144,0.0536002,6.13837
-0.843647,0.378614,6.13173
0.33504,0.340644,6.08775
0.84493,0.36203,6.13325
-0.378132,0.531016,6.16766
-0.16218,0.399952,5.97942
0.0851015,0.518112,6.14574
-0.670471,0.636945,6.13312
0.446363,0.76293,6.09108
-0.432314,0.837028,6.15132
-0.135952,0.938395,6.15429
0.109789,0.797098,6.01394
-0.278483,-0.992173,6.24438
-0.576152,-0.899155,6.27585
0.297774,-0.950094,6.20263
0.634623,-0.906853,6.32871
-0.848523,-0.747709,6.33876
-0.434081,-0.619187,6.35374
-0.15321,-0.650684,6.21996
0.129141,-0.707368,6.33971
0.777939,-0.64181,6.24857
0.297604,-0.489213,6.18672
-0.897375,-0.38393,6.1852
-0.602613,-0.31142,6.28388
-0.104307,-0.347085,6.27162
0.340453,-0.213776,6.33825
0.616965,-0.370903,6.34505
0.876927,-0.249429,6.21893
-1.08148,-0.164534,6.32236
-0.666834,-0.00683131,6.28394
0.598536,-0.0628959,6.25159
1.1081,-0.0774028,6.3407
-0.962106,0.0938255,6.18053
0.310179,0.0993133,6.28829
-1.07944,0.347965,6.34027
-0.553448,0.272833,6.17342
-0.252289,0.250476,6.24124
0.596679,0.24577,6.33902
1.06213,0.239053,6.31767
-0.885637,0.60733,6.35697
-0.136592,0.662978,6.30992
0.22733,0.721587,6.3285
0.718637,0.652568,6.20569
-0.683615,0.878417,6.337
-0.39912,1.07367,6.35244
0.154099,1.01947,6.24051
0.458362,0.989075,6.31212
-0.167776,-1.21583,6.43741
-0.769103,-1.02685,6.48979
-0.465098,-1.10516,6.48527
0.156849,-1.16923,6.38725
0.464131,-1.14279,6.44172
0.774459,-1.08067,6.54946
-0.0637811,-0.909673,6.49182
0.43325,-0.675317,6.40182
0.891752,-0.781772,6.50364
-1.05669,-0.5103,6.42798
-0.693338,-0.533538,6.50372
-0.17447,-0.565634,6.53795
1.01901,-0.502838,6.39004
-1.28042,-0.324782,6.54625
-0.826685,-0.234903,6.48894
-0.161285,-0.229624,6.55656
0.119672,-0.359033,6.502
0.883944,-0.243857,6.54655
1.23711,-0.295743,6.54307
-0.388433,-0.101723,6.38805
0.0649665,-0.0657817,6.41244
-1.31879,0.00694157,6.54177
-1.00034,0.0362641,6.5459
0.81775,0.0513666,6.44793
1.27509,0.136613,6.55791
-0.7913,0.241032,6.42285
-0.486169,0.20374,6.46942
