x,y,z
-0.205041,-0.318602,0.650543
0.101304,-0.363172,0.655038
0.0600953,-0.0151171,0.65516
0.331844,-0.156691,0.65467
0.315637,0.1538,0.654986
-0.235395,0.253686,0.649502
0.0628196,0.332063,0.654728
-0.239435,-0.0320584,0.688567
-0.0608641,-0.371449,0.920981
0.239252,-0.286154,0.921841
-0.315231,-0.193655,0.927868
-0.0269644,-0.00740667,0.954855
-0.32972,0.122464,0.930817
0.357133,0.000348284,0.921486
-0.0974267,0.324332,0.921556
0.207332,0.271303,0.921842
-0.20621,-0.31048,1.19033
0.0999549,-0.36419,1.18821
-0.356941,-0.0369636,1.1927
0.0417974,-0.0566092,1.25572
0.331587,-0.156084,1.18841
0.313389,0.153002,1.18845
-0.235685,0.250327,1.19243
0.0614667,0.332643,1.18919
-0.059457,-0.372248,1.45573
0.239485,-0.286463,1.4555
-0.313082,-0.190954,1.45688
-0.329096,0.120538,1.45774
0.357186,0.000520675,1.45523
-0.0961653,0.325146,1.45688
0.208156,0.27196,1.45566
-0.036436,0.0180407,1.55013
-0.207578,-0.310222,1.72286
0.0990412,-0.36448,1.72241
-0.357379,-0.0366428,1.72289
0.046067,-0.0491676,1.84285
0.33102,-0.157568,1.72218
0.313841,0.152455,1.72261
-0.236686,0.249649,1.72331
0.0620751,0.332332,1.72289
-0.0616995,-0.37185,1.98951
0.238464,-0.287977,1.98919
-0.314048,-0.189461,1.9895
0.357243,-0.000967094,1.98899
-0.329602,0.120996,1.98972
-0.0972055,0.325965,1.98883
0.208112,0.271107,1.98958
-0.0287404,0.0591745,2.1221
-0.209821,-0.30918,2.25629
0.0966184,-0.364327,2.25637
-0.356791,-0.0349959,2.25632
0.0714147,-0.0529722,2.38851
0.33092,-0.158621,2.25604
0.313848,0.151641,2.25595
-0.235878,0.250478,2.25629
0.0621357,0.332306,2.25615
-0.0640953,-0.370285,2.52398
0.235953,-0.287694,2.52367
-0.315459,-0.188517,2.52304
0.358003,-0.00109863,2.52306
-0.329373,0.121528,2.5229
-0.0956167,0.325462,2.52288
0.209407,0.27085,2.52245
-0.212771,-0.307938,2.79059
0.0937147,-0.362261,2.79125
-0.357991,-0.033965,2.78944
0.330477,-0.15972,2.79074
-0.0540214,0.0437726,2.65194
0.314692,0.15065,2.78998
-0.235983,0.251702,2.7891
0.0635933,0.332189,2.78925
0.0650156,-0.0577009,2.91801
-0.0678066,-0.369178,3.05805
0.235294,-0.289961,3.05835
-0.317908,-0.185515,3.05751
0.357937,-0.00346705,3.05741
-0.329412,0.124142,3.05521
