x,y,z
0.269693,-0.117845,0.656317
-0.334038,0.189684,0.656505
-0.0485777,0.34821,0.665706
-0.0176108,-0.30536,0.678068
-0.307891,-0.15282,0.681033
-0.0548293,0.0130802,0.72898
0.219811,0.178822,0.690658
-0.156597,-0.220805,0.999752
0.158974,-0.265897,0.960466
0.286384,0.145658,1.01423
-0.100903,0.242343,1.00971
0.135887,-0.0817883,1.23995
-0.193531,0.0137268,3.33975
0.190423,0.0036717,4.76384
0.0536695,-0.149695,6.09042
-0.214493,0.443348,6.03259
-0.619696,0.125301,6.31876
0.541721,-0.873843,6.4365
0.938643,0.279578,6.45323
-0.772003,0.858531,6.5274
0.552805,-0.172117,6.71088
0.548225,0.770646,6.61648
1.151,0.744861,6.6347
-0.286312,-0.58289,6.81033
-0.487446,-0.035044,6.94424
0.580515,0.0860686,6.93755
0.0645359,-0.531856,7.03577
-0.0758894,0.231431,7.05582
-0.914454,0.477763,7.0847
0.787548,0.418616,7.13967
-1.02227,-0.633945,7.30492
1.71113,-0.694605,7.2377
-0.79948,-0.367309,7.25599
-0.0281567,-0.177589,7.19384
-0.013051,0.713572,7.32075
0.928093,-1.13632,7.42478
-1.50611,-0.767712,7.43179
-1.11368,-0.0627804,7.36099
-0.115958,-0.151238,7.53369
0.301988,-0.0160406,7.38012
-2.11382,0.0167593,7.61588
0.297216,-1.09009,7.90191
-0.170249,-0.732585,8.05323
-0.496316,-1.52774,8.23304
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
