x,y,z
-0.202663,-0.30001,0.651138
0.102938,-0.343115,0.655017
0.332279,-0.136281,0.655193
0.0619442,0.00500811,0.658168
0.315411,0.174039,0.655467
-0.23487,0.273859,0.649618
0.0620352,0.352325,0.654812
-0.23554,-0.0129549,0.695124
-0.0589989,-0.352398,0.922241
0.238626,-0.267016,0.922665
-0.314072,-0.177767,0.931411
-0.0511299,-0.00264545,0.947812
-0.329287,0.144128,0.932563
0.357702,0.0191904,0.9225
-0.0963038,0.345106,0.922968
0.207478,0.290357,0.922594
-0.206504,-0.294333,1.19307
0.0984468,-0.344425,1.18993
-0.355833,-0.0186361,1.19399
-0.0206449,-0.0571221,1.25024
0.330523,-0.137985,1.19004
0.31395,0.171475,1.18952
-0.23503,0.270339,1.19429
0.0625337,0.352066,1.19064
-0.0600348,-0.352409,1.4581
0.237905,-0.267642,1.45709
-0.312276,-0.172064,1.45872
-0.32907,0.139997,1.45945
0.357688,0.0184151,1.45726
-0.0948247,0.344817,1.45913
0.209821,0.290326,1.45727
-0.06071,0.00109508,1.54824
-0.207899,-0.290351,1.72512
0.0979609,-0.343751,1.72494
-0.356415,-0.0167949,1.7252
0.0718959,-0.00570683,1.82791
0.331116,-0.138366,1.72442
0.315549,0.170537,1.72462
-0.235374,0.270037,1.72563
0.064326,0.351361,1.72534
-0.0619656,-0.351048,1.99202
0.237036,-0.268794,1.99179
-0.313893,-0.170258,1.992
-0.329365,0.140871,1.99202
0.358679,0.0166624,1.99174
-0.0946266,0.344827,1.99215
0.210809,0.289294,1.99225
-0.0516846,0.0562174,2.10669
-0.209764,-0.289337,2.25917
0.0958952,-0.344069,2.25912
-0.357611,-0.0157105,2.25857
0.330063,-0.140872,2.25894
0.0838911,0.00262022,2.38206
0.315947,0.169463,2.25914
-0.234969,0.270562,2.2587
0.0646191,0.351392,2.25912
-0.0629175,-0.35072,2.52647
0.236164,-0.269858,2.52636
-0.315025,-0.168874,2.526
-0.328797,0.142031,2.52535
0.35836,0.0156638,2.52629
-0.0933957,0.345237,2.52645
0.211702,0.288853,2.52619
-0.21019,-0.289103,2.79335
0.0959181,-0.344796,2.7935
-0.357294,-0.0145576,2.79302
0.330302,-0.141396,2.79326
-0.0670952,0.0277417,2.6516
0.31645,0.168541,2.7936
-0.234682,0.271009,2.7929
0.0658002,0.351143,2.79356
0.0815041,-0.00712159,2.92147
-0.0631219,-0.351493,3.06035
0.23621,-0.269732,3.06018
-0.315505,-0.168988,3.06038
-0.328734,0.142233,3.06068
-0.0782314,0.00437718,3.1875
0.358524,0.014933,3.06091
-0.0934057,0.34569,3.06022
0.211968,0.288595,3.06083
-0.209398,-0.290245,3.32762
0.097764,-0.344163,3.32676
-0.357408,-0.0157021,3.32792
0.316627,0.16674,3.32809
-0.234085,0.271081,3.32755
0.0661347,0.351753,3.32812
-0.0607995,-0.351994,3.59438
0.237445,-0.269073,3.59414
-0.31407,-0.17028,3.59524
0.0995206,-0.0342101,3.43727
-0.327472,0.142075,3.59456
0.359075,0.0144696,3.59488
-0.0935482,0.346651,3.59488
0.211813,0.288116,3.59487
-0.0463304,0.0515777,3.69571
-0.207077,-0.290812,3.86213
0.0980759,-0.344979,3.86242
-0.355498,-0.014933,3.86163
0.330444,-0.141675,3.86243
-0.0626638,0.0612665,4.00537
0.315685,0.167671,3.86231
-0.234126,0.272426,3.86108
0.0665075,0.352805,3.86233
-0.0599855,-0.352737,4.12963
0.237368,-0.26974,4.13078
-0.312912,-0.170578,4.12827
0.359542,0.0146066,4.13007
-0.0912022,0.347537,4.12907
0.213083,0.287761,4.13001
-0.205179,-0.290486,4.39581
0.10036,-0.344955,4.39873
-0.356382,-0.0143856,4.39408
0.0101034,-0.0788223,4.26982
0.330769,-0.141618,4.39944
0.317104,0.167568,4.39859
-0.232423,0.272516,4.39518
0.0687885,0.350979,4.39724
-0.0609566,0.040018,4.54525
-0.0598845,-0.352801,4.66515
0.237701,-0.268587,4.66782
-0.313308,-0.170903,4.66223
-0.328922,0.142929,4.66178
0.358124,0.0163482,4.66802
-0.0909475,0.346234,4.66282
0.213263,0.288899,4.66644
-0.213797,-0.291245,4.93487
0.0906862,-0.349556,4.94114
-0.35737,-0.0151308,4.92937
-0.012028,-0.0821006,4.82482
0.330949,-0.142737,4.93698
0.318462,0.170866,4.93755
-0.233779,0.271715,4.92754
0.0680698,0.355484,4.93311
-0.0428491,-0.195992,5.17695
-0.0217586,0.09743,5.07608
0.018117,-0.433506,5.36711
0.251084,-0.300561,5.202
-0.352363,-0.157643,5.20479
-0.351628,0.153799,5.19084
0.252886,0.0109077,5.19367
-0.106006,0.374578,5.19096
0.208715,0.3346,5.2113
0.285041,-0.392365,5.51616
-0.27569,-0.357072,5.42906
-0.467585,-0.0282513,5.47813
-0.161352,-0.00294064,5.42847
0.117724,-0.14365,5.43958
0.426905,-0.139004,5.40053
0.092785,0.176721,5.45132
0.40736,0.174544,5.40958
-0.300748,0.336719,5.43486
-0.0210889,0.469459,5.47452
0.275191,0.419316,5.55289
-0.253519,-0.516303,5.69642
0.0561865,-0.562233,5.67831
0.451432,-0.39991,5.7732
-0.471299,-0.299256,5.66421
-0.0991538,-0.249693,5.66029
-0.610897,-0.0380107,5.75506
-0.300176,-0.0291877,5.74087
0.553385,-0.0893888,5.67946
0.262148,0.019425,5.66253
-0.497135,0.236297,5.65525
-0.135821,0.231305,5.67584
0.479062,0.23821,5.70518
-0.242727,0.521342,5.69668
0.0591605,0.587932,5.75659
-0.121563,-0.705181,5.90245
0.269799,-0.641644,5.89695
-0.429632,-0.578511,5.94427
