x,y,z
-0.202849,-0.299939,0.631201
0.101768,-0.343909,0.634559
-0.235327,-0.012584,0.675176
0.331464,-0.138,0.635005
0.0614123,0.00545519,0.64429
0.315341,0.172986,0.635709
-0.234727,0.274092,0.630198
0.0634727,0.352348,0.634723
-0.0608319,-0.3512,0.90537
0.237222,-0.268272,0.90351
-0.315191,-0.175971,0.91126
-0.0398786,-0.0230695,0.974071
-0.329645,0.14246,0.9134
0.356989,0.0181738,0.902946
-0.0968266,0.34439,0.90583
0.207789,0.290394,0.903486
-0.206808,-0.291387,1.17537
0.0984501,-0.344506,1.17291
-0.357514,-0.0182642,1.17509
0.329775,-0.139895,1.17058
0.313357,0.170234,1.17051
-0.236355,0.269507,1.17427
0.0623896,0.352278,1.17198
-0.0605698,-0.352812,1.44058
0.237535,-0.268369,1.43942
-0.313223,-0.171498,1.44027
0.0600793,-0.00343883,1.27495
-0.328933,0.139306,1.44058
0.357258,0.0169038,1.43724
-0.0957853,0.344918,1.43903
0.208809,0.289188,1.4378
-0.0254342,0.0797992,1.5843
-0.20885,-0.289643,1.70692
0.0963986,-0.343679,1.70701
-0.356595,-0.0168984,1.70651
0.058591,-0.0483669,1.84991
0.329936,-0.138722,1.70489
0.314158,0.170832,1.70379
-0.235806,0.270205,1.70595
0.0631824,0.352673,1.7056
-0.0635928,-0.351277,1.97342
0.237061,-0.269088,1.97136
-0.315383,-0.170191,1.97287
-0.330421,0.140174,1.97214
0.357668,0.0173338,1.97109
-0.0964803,0.34449,1.97322
0.209278,0.289668,1.97195
-0.210784,-0.289631,2.23998
0.0955098,-0.344719,2.23745
-0.358309,-0.0155247,2.24032
0.330157,-0.140647,2.23695
-0.0608559,0.0587359,2.11153
0.314231,0.169402,2.23776
-0.23823,0.270719,2.23968
0.0621697,0.35178,2.23846
0.0369058,-0.0716241,2.37525
-0.0629479,-0.350952,2.5058
0.236798,-0.26967,2.50354
-0.314561,-0.16896,2.50716
-0.330088,0.141275,2.50669
0.357579,0.0165903,2.50421
-0.0953895,0.344868,2.50597
0.210795,0.289969,2.50389
-0.211193,-0.289548,2.77236
0.0956827,-0.344131,2.77096
-0.359378,-0.0149816,2.7725
0.330657,-0.140525,2.76878
-0.083444,0.0101541,2.64562
0.314842,0.168845,2.77102
-0.235922,0.270644,2.77145
0.0640676,0.351239,2.77126
0.0654575,-0.0470845,2.90792
-0.0630008,-0.351497,3.0373
0.23796,-0.269392,3.0356
-0.316218,-0.168967,3.03947
-0.0831994,-0.00642546,3.17481
-0.329597,0.141644,3.03807
0.358384,0.0158327,3.03665
-0.0948723,0.345473,3.03727
0.211678,0.289466,3.0367
-0.209275,-0.288334,3.30527
0.095926,-0.344914,3.30291
-0.359264,-0.0129426,3.30454
0.313514,0.166575,3.30336
-0.234888,0.271679,3.30345
0.0643339,0.3526,3.30227
-0.0651586,-0.351753,3.56982
0.235381,-0.272419,3.56716
-0.319009,-0.16668,3.56905
0.0887796,-0.0416768,3.4264
-0.328857,0.14272,3.57128
0.358824,0.0120307,3.566
-0.0938319,0.345221,3.56956
0.209527,0.289298,3.56586
-0.070008,-0.0405798,3.69281
-0.213634,-0.287723,3.83306
0.091224,-0.34711,3.83466
-0.357905,-0.0119747,3.836
0.32927,-0.143156,3.83297
-0.0898216,0.0463096,3.98955
0.315618,0.167986,3.8303
-0.234544,0.273393,3.83373
0.0659949,0.352513,3.83347
-0.0678051,-0.351141,4.10078
0.234272,-0.271732,4.09844
-0.318208,-0.165543,4.09991
0.358647,0.0141151,4.09814
-0.0927432,0.346223,4.09863
0.213681,0.288167,4.09825
